1	4.5
2	3.5
8	3.5
10	3.5
16	4.0
19	4.0
25	3.5
26	5.0
36	4.0
47	5.0
95	3.0
104	4.0
105	2.5
107	3.5
110	5.0
111	4.0
122	3.0
150	3.5
153	3.5
163	3.5
164	3.0
165	3.5
168	4.0
172	3.5
185	4.0
208	4.5
253	4.0
258	4.0
260	4.0
293	5.0
296	4.5
313	4.0
315	3.0
316	3.5
329	4.0
344	4.5
345	3.5
353	5.0
356	5.0
357	3.0
364	5.0
367	4.0
368	3.5
370	3.5
376	3.5
377	4.0
380	4.0
381	4.0
383	5.0
405	3.5
410	3.0
416	3.0
434	3.5
435	4.0
442	4.5
454	4.0
465	4.0
466	4.0
477	4.0
480	4.0
497	3.5
502	3.0
508	4.0
509	4.0
519	3.0
531	5.0
539	4.5
541	4.0
551	3.5
553	3.5
587	4.5
588	4.5
589	3.5
590	4.5
592	4.0
593	5.0
594	4.5
595	4.0
596	4.0
597	4.0
606	3.0
608	4.5
616	4.0
628	4.0
653	3.0
718	5.0
733	3.0
737	0.5
780	3.0
785	4.0
788	3.0
805	3.5
838	2.5
902	4.5
923	4.0
968	4.0
1015	3.5
1022	5.0
1023	4.0
1028	4.0
1035	3.5
1036	4.0
1037	4.0
1059	4.5
1064	4.0
1073	4.0
1079	3.5
1080	4.0
1090	2.0
1094	3.5
1097	5.0
1100	2.5
1125	3.0
1127	5.0
1129	4.0
1136	4.0
1172	4.0
1183	3.0
1186	3.0
1188	4.0
1196	4.0
1200	4.5
1201	3.5
1210	5.0
1214	5.0
1215	3.0
1216	5.0
1220	3.5
1222	2.0
1240	4.0
1241	4.0
1246	3.5
1249	5.0
1258	4.0
1259	4.0
1265	3.0
1270	3.5
1271	3.5
1274	4.0
1275	4.0
1282	4.0
1291	4.0
1300	4.0
1305	3.0
1306	5.0
1307	3.0
1320	4.0
1321	4.0
1333	3.0
1334	3.0
1340	3.0
1343	3.5
1344	3.5
1356	4.0
1363	3.0
1371	4.0
1372	4.0
1373	4.0
1374	5.0
1375	4.0
1376	4.0
1377	3.5
1378	4.0
1379	3.5
1380	4.0
1387	3.0
1391	4.0
1393	3.5
1405	1.0
1408	4.0
1441	4.0
1480	4.5
1485	4.0
1487	4.0
1513	4.0
1527	5.0
1544	3.0
1562	3.0
1569	3.0
1573	3.5
1580	3.5
1584	5.0
1586	2.5
1588	5.0
1590	2.0
1595	2.0
1610	5.0
1616	3.5
1617	4.5
1619	4.0
1641	4.0
1644	1.5
1645	4.0
1653	4.5
1673	3.5
1674	4.0
1680	5.0
1682	3.0
1688	4.0
1690	4.0
1694	3.5
1702	4.0
1704	5.0
1707	3.0
1711	5.0
1721	3.0
1722	3.5
1727	4.0
1729	4.5
1731	1.0
1732	4.0
1735	5.0
1747	4.0
1752	3.0
1777	5.0
1833	4.0
1876	2.5
1892	5.0
1907	4.0
1909	4.0
1911	3.5
1912	4.0
1917	3.0
1918	4.0
1923	5.0
1954	2.0
1955	3.5
1961	4.0
1968	4.0
1995	3.0
1996	3.0
1997	3.0
1998	3.0
2000	4.0
2005	4.0
2006	4.0
2011	3.5
2012	3.0
2018	4.5
2023	4.0
2053	3.0
2054	3.0
2058	4.0
2078	5.0
2080	4.5
2087	4.0
2093	3.0
2096	4.0
2100	4.0
2115	4.0
2116	4.0
2125	4.0
2135	3.5
2136	3.0
2139	4.0
2143	5.0
2147	4.5
2150	5.0
2151	4.0
2161	4.0
2162	4.0
2174	2.0
2193	4.5
2232	3.0
2268	4.0
2273	4.0
2306	3.5
2318	5.0
2329	4.5
2335	4.0
2336	5.0
2337	3.0
2340	4.0
2353	4.5
2355	4.0
2363	4.0
2366	4.0
2367	3.5
2369	3.5
2372	2.5
2379	3.0
2380	3.0
2383	3.0
2390	5.0
2393	4.0
2394	4.0
2396	4.0
2402	2.0
2404	1.5
2407	3.5
2408	3.0
