1	4.5
2	2.5
5	3.5
7	5.0
10	3.0
11	5.0
12	2.0
19	3.5
21	2.0
22	2.5
24	2.5
32	2.5
34	2.5
39	1.0
44	1.5
47	4.0
48	3.5
50	4.0
62	4.5
88	2.5
104	2.5
110	4.5
135	0.5
141	3.5
145	3.0
150	4.0
153	2.5
158	2.5
161	3.0
165	3.5
168	5.0
173	1.0
185	3.0
208	2.0
215	5.0
216	1.5
230	2.0
231	3.0
236	4.5
239	2.5
252	2.5
253	3.5
260	5.0
261	3.0
266	5.0
267	2.5
276	3.5
296	3.0
303	2.5
316	3.0
317	3.5
318	5.0
333	2.0
337	3.0
339	3.0
344	3.5
349	3.0
351	3.5
353	3.5
356	5.0
362	1.5
364	4.0
367	2.0
368	3.0
374	3.5
377	4.0
380	3.0
381	3.0
383	3.0
432	2.5
434	3.5
435	2.5
440	4.5
442	1.0
455	2.5
457	3.5
474	3.0
480	4.0
500	4.5
508	4.0
516	3.0
520	3.5
524	3.0
527	4.5
531	2.5
533	4.0
539	2.5
541	3.5
542	3.5
551	4.0
552	3.5
553	2.5
586	4.5
587	3.0
588	5.0
589	3.5
590	4.0
592	4.5
593	4.0
594	3.0
595	5.0
596	2.0
597	4.5
608	2.5
628	4.0
647	3.0
648	3.0
653	3.5
661	3.5
673	2.0
700	3.0
719	3.0
724	2.5
733	3.5
736	3.5
745	3.5
750	3.5
761	1.0
765	4.5
780	3.5
783	3.0
785	1.0
786	2.0
788	3.0
802	4.0
837	3.5
852	4.0
858	5.0
902	4.0
903	4.0
904	5.0
908	4.5
911	4.0
912	4.5
914	5.0
919	5.0
923	2.0
924	3.5
932	4.0
933	4.0
954	3.0
971	4.0
986	2.0
991	4.0
1007	2.5
1017	3.5
1019	3.0
1021	2.5
1022	2.0
1025	3.0
1029	1.0
1030	2.5
1031	2.5
1032	3.0
1033	2.0
1035	3.5
1036	4.0
1059	4.0
1064	3.0
1073	4.0
1079	3.5
1080	4.0
1081	4.0
1086	3.5
1088	3.5
1089	3.0
1091	3.0
1092	3.5
1097	3.0
1100	1.0
1101	3.5
1124	3.0
1127	4.0
1135	3.5
1136	4.0
1148	3.5
1183	3.5
1193	4.0
1196	5.0
1197	4.0
1198	4.5
1200	3.5
1201	4.0
1204	4.0
1206	2.5
1207	5.0
1208	3.5
1210	5.0
1214	3.5
1215	2.5
1220	3.0
1221	4.5
1222	3.0
1225	4.5
1234	4.5
1237	4.5
1240	3.5
1246	3.5
1250	3.0
1258	3.5
1262	5.0
1265	1.5
1266	3.0
1269	3.0
1270	4.0
1271	3.5
1272	3.0
1275	3.0
1276	4.0
1278	3.5
1282	4.5
1286	4.5
1287	4.0
1291	5.0
1292	3.0
1293	3.0
1297	3.0
1302	4.0
1304	4.0
1321	2.0
1333	3.0
1339	3.5
1358	3.0
1370	3.0
1374	4.0
1377	3.5
1380	1.5
1387	4.0
1391	2.5
1393	3.5
1396	4.5
1408	3.5
1409	4.5
1411	4.0
1438	1.5
1457	2.0
1461	1.0
1479	4.0
1483	4.5
1485	3.5
1503	1.5
1517	3.5
1527	4.0
1552	2.0
1562	1.5
1569	3.0
1573	2.0
1580	4.0
1584	4.0
1586	3.5
1587	2.5
1588	0.5
1591	1.0
1597	3.5
1608	4.0
1610	3.0
1617	5.0
1620	3.0
1625	4.0
1641	2.0
1645	3.5
1653	4.0
1663	2.5
1673	2.0
1674	4.0
1676	1.5
1682	3.0
1687	3.5
1688	2.0
1693	4.0
1694	1.5
1702	3.0
1704	3.5
1707	1.0
1713	3.0
1721	4.5
1722	2.0
1727	2.5
1732	4.0
1735	2.5
1754	4.0
1777	2.0
1779	2.0
1784	5.0
1792	2.5
1801	3.5
1805	2.5
1810	3.5
1831	1.0
1835	4.0
1873	4.0
1876	2.5
1882	2.5
1888	3.0
1894	4.5
1907	4.0
1911	3.0
1917	3.5
1918	3.5
1920	2.0
1921	1.0
1923	2.0
1927	3.0
1949	4.0
1959	4.0
1960	2.5
1961	4.0
1962	3.0
1965	0.5
1967	3.0
1968	4.0
1997	4.0
2000	4.0
2001	3.5
2002	3.0
2005	4.0
2006	3.0
2009	2.0
2011	3.5
2015	3.0
2018	1.0
2022	4.5
2023	3.0
2028	5.0
2046	3.5
2052	3.5
2054	3.0
2058	3.0
2078	3.5
2081	4.0
2082	3.5
2083	4.0
2088	1.5
2089	3.0
2094	3.0
2096	3.5
2100	4.0
2109	2.0
2114	3.0
2115	3.0
2116	4.5
2124	2.5
2125	3.5
2134	2.5
2140	3.0
2141	3.0
2142	3.0
2143	3.0
2144	4.0
2145	3.0
2161	3.5
2162	2.5
2167	3.0
2174	3.0
2193	2.5
2194	4.0
2245	4.0
2253	0.5
2268	3.5
2269	4.0
2273	2.5
2291	2.5
2294	2.5
2296	3.0
2297	4.0
2300	2.0
2301	3.0
2302	3.5
2316	4.0
2321	3.0
2324	4.0
2329	3.5
2335	1.5
2336	3.5
2340	5.0
2352	4.0
2353	4.0
2355	3.5
2359	4.5
2371	3.5
2375	3.5
2376	3.5
2391	4.0
2394	3.5
2396	3.0
2401	4.0
2405	2.5
2406	3.5
2407	4.0
2413	3.0
2420	3.0
2423	5.0
2424	3.0
2428	0.5
2431	3.0
2432	3.5
2467	3.0
2468	3.5
2470	3.5
2471	1.5
2485	1.5
2490	3.5
2496	0.5
2497	3.0
2501	3.0
2502	4.0
2505	3.0
2524	3.0
2529	3.0
2541	2.5
2542	3.0
2565	3.5
2571	4.5
2572	3.5
2581	2.0
2605	4.0
2616	1.0
2617	3.0
2628	3.0
2657	2.5
2671	4.0
2676	3.5
2683	3.5
2686	3.5
2687	4.0
2694	3.5
2701	3.0
2706	2.5
2712	3.0
2713	1.5
2716	3.5
2717	3.0
2722	2.0
2724	3.0
2728	3.5
2739	3.0
2746	3.0
2762	4.0
2763	5.0
2770	1.0
2794	3.5
2795	3.5
