1	4.5
6	5.0
10	3.5
16	3.5
17	3.0
19	2.5
21	2.5
22	2.5
25	4.5
29	1.5
32	2.5
34	4.5
36	4.0
39	4.0
41	3.5
43	4.0
45	3.5
47	2.5
48	4.0
50	5.0
52	2.5
70	2.5
89	2.5
104	2.0
110	3.5
111	4.0
112	2.0
123	3.0
141	2.0
150	3.0
153	3.5
163	3.0
165	4.0
172	2.5
173	3.0
180	2.5
185	3.5
186	3.0
188	3.5
208	3.0
222	3.5
223	2.0
224	4.5
230	2.5
231	3.0
235	3.5
236	2.0
247	4.0
253	4.0
260	5.0
265	2.5
266	4.5
288	3.5
293	4.0
296	5.0
299	4.0
315	4.0
316	4.0
318	4.5
319	3.0
329	3.0
337	4.0
338	2.5
339	4.5
342	4.5
344	3.0
345	4.5
353	3.5
356	4.0
357	2.0
361	2.5
364	4.5
367	2.5
377	4.5
380	5.0
420	3.0
421	2.0
423	1.0
431	4.5
441	3.0
448	5.0
451	3.0
457	4.5
480	4.0
485	3.0
500	2.5
508	3.5
509	4.0
514	4.0
515	3.5
517	3.5
520	1.5
527	4.0
532	3.5
539	3.5
541	4.5
551	4.5
553	5.0
555	4.5
581	3.5
585	4.0
586	4.5
588	5.0
589	4.0
590	3.0
592	4.0
593	3.0
594	3.5
595	4.5
596	4.5
597	2.5
599	4.0
608	4.5
610	2.5
648	2.5
661	3.5
708	2.5
714	0.5
724	3.0
733	3.5
736	2.0
741	4.0
750	3.5
778	4.5
780	3.0
783	5.0
785	3.5
786	3.5
788	3.0
800	1.0
802	4.0
805	4.0
832	3.5
838	3.0
851	5.0
858	5.0
899	4.5
900	4.0
904	4.0
905	2.0
906	4.5
908	3.5
910	4.5
911	3.0
912	2.5
919	5.0
920	2.5
922	3.5
923	4.0
924	4.5
938	2.0
944	4.5
953	4.5
971	3.0
991	3.5
1022	4.0
1028	1.5
1030	4.5
1035	3.0
1036	3.0
1041	4.5
1073	4.0
1080	2.5
1084	2.5
1086	3.0
1088	4.5
1089	4.0
1090	3.0
1092	2.5
1094	3.5
1097	5.0
1101	3.5
1120	4.0
1129	3.0
1131	4.0
1132	3.5
1136	4.5
1178	4.0
1183	4.0
1193	4.5
1196	5.0
1197	5.0
1198	3.5
1199	2.5
1201	4.0
1204	4.5
1206	5.0
1207	2.5
1208	4.5
1209	4.0
1210	5.0
1212	4.0
1213	2.0
1214	3.0
1217	5.0
1219	5.0
1220	2.0
1221	5.0
1225	4.5
1227	2.5
1230	4.5
1234	2.5
1237	4.0
1240	4.0
1242	4.5
1244	2.5
1245	3.0
1246	5.0
1247	2.5
1248	4.5
1251	2.5
1252	3.5
1253	5.0
1258	4.0
1259	3.5
1260	4.5
1263	4.5
1264	3.0
1265	4.0
1267	4.0
1269	2.5
1270	4.0
1274	3.5
1275	2.5
1278	3.5
1282	5.0
1285	2.5
1288	2.5
1291	2.5
1299	4.5
1301	4.0
1304	1.5
1307	3.5
1321	4.0
1333	3.5
1339	4.5
1343	3.0
1345	4.5
1354	2.0
1355	3.0
1357	4.0
1358	4.5
1377	3.0
1380	4.5
