1	3.5
2	1.5
3	2.0
6	4.5
9	2.5
10	3.0
11	3.0
12	1.0
16	4.5
18	3.5
19	0.5
20	1.5
21	3.5
22	3.0
25	4.0
27	2.0
29	4.0
31	3.5
32	4.0
34	2.0
36	4.0
39	3.0
42	4.0
44	1.0
47	4.5
48	1.5
50	4.5
52	4.0
60	1.0
69	3.5
70	4.0
76	1.5
78	3.0
79	2.5
81	2.5
86	3.0
89	3.5
93	1.5
95	3.0
101	4.0
104	1.0
110	5.0
111	5.0
112	3.0
123	4.5
125	3.5
135	1.0
141	3.5
145	2.0
147	3.0
150	4.0
151	3.5
153	3.0
154	4.5
158	1.0
160	1.0
161	4.0
162	3.5
163	4.0
165	4.0
168	2.0
170	1.5
172	1.0
173	1.5
175	3.0
177	1.5
180	3.5
195	2.0
196	2.5
198	3.0
204	2.5
208	1.5
215	4.5
216	1.0
223	4.5
227	1.0
231	0.5
235	4.0
236	2.0
247	4.0
253	4.0
256	1.5
258	0.5
259	2.5
260	5.0
266	3.5
274	1.0
288	3.0
292	4.0
293	5.0
296	5.0
303	3.5
307	4.5
308	4.5
315	1.5
316	2.5
317	1.0
318	5.0
322	3.5
327	1.0
328	3.0
332	3.0
333	0.5
344	0.5
348	3.5
349	3.0
350	3.5
353	4.0
355	1.0
356	4.5
364	3.0
366	3.0
367	1.5
372	4.0
374	1.5
376	2.5
377	3.0
379	1.0
380	4.0
407	3.5
410	2.5
413	1.0
420	2.5
427	2.5
428	4.0
431	3.0
432	1.0
434	2.5
435	1.0
436	1.5
438	1.0
440	2.5
441	4.0
442	2.0
454	3.5
455	2.0
456	3.5
457	4.0
459	2.0
466	2.0
471	4.0
474	4.5
480	4.0
481	3.0
485	2.5
491	3.0
493	4.0
494	2.5
495	3.5
500	1.5
508	4.0
514	3.5
516	3.0
517	3.0
520	2.0
521	3.0
522	3.5
527	5.0
532	3.5
533	2.0
535	5.0
539	3.0
541	4.0
544	1.5
546	1.0
551	3.5
552	1.0
553	4.0
555	4.0
562	4.0
585	1.0
586	2.0
588	2.5
589	4.5
590	4.5
592	4.0
593	5.0
594	3.0
595	3.0
596	3.0
597	3.0
599	5.0
605	1.5
608	5.0
609	0.5
610	3.0
611	1.5
628	4.0
635	3.5
647	3.5
648	2.5
653	1.0
661	3.0
663	2.5
673	1.5
694	2.0
695	3.5
700	2.0
707	3.0
711	1.0
714	4.0
719	2.5
724	1.5
733	3.5
736	3.0
741	2.5
743	2.0
747	0.5
748	1.5
750	5.0
765	2.0
778	4.0
780	2.0
782	2.0
783	1.0
784	1.0
785	1.0
786	3.0
788	1.5
798	2.0
799	3.0
801	1.0
805	3.5
818	1.0
832	3.5
836	1.0
837	1.0
839	1.0
842	2.5
858	5.0
861	3.0
866	3.5
879	2.5
880	1.0
898	4.5
899	5.0
900	4.0
902	4.5
903	4.5
904	5.0
905	5.0
908	5.0
909	4.5
910	4.5
911	4.5
912	5.0
913	5.0
919	4.5
920	5.0
922	5.0
923	5.0
924	5.0
926	4.5
933	3.5
942	5.0
953	4.5
955	5.0
965	5.0
968	5.0
969	5.0
998	3.0
1005	1.0
1015	2.0
1020	2.0
1021	1.5
1022	2.5
1027	3.5
1028	2.5
1029	2.5
1034	3.5
1035	4.5
1036	4.5
1037	2.5
1042	3.5
1047	3.0
1049	3.0
1054	4.0
1057	3.5
1059	3.0
1060	4.0
1061	3.5
1073	2.0
1077	4.0
1079	3.5
1080	3.0
1084	5.0
1086	4.0
1089	4.5
1090	5.0
1092	3.0
1094	4.0
1095	5.0
1097	4.5
1101	4.0
1103	5.0
1104	4.5
1120	4.0
1127	4.0
1129	3.5
1136	3.5
1172	5.0
1173	3.0
1175	4.0
1178	5.0
1179	3.5
1183	4.0
1186	4.0
1193	5.0
1194	2.0
1196	5.0
1198	4.0
1199	4.0
1200	4.5
1201	5.0
1203	5.0
1204	5.0
1206	4.0
1207	5.0
1208	5.0
1209	4.5
1210	4.5
