1	1.5
5	2.5
19	1.5
22	3.5
29	4.0
31	2.5
34	1.5
39	1.5
47	5.0
97	4.0
101	4.0
104	1.5
110	4.0
111	3.5
140	1.0
145	2.0
154	3.5
175	5.0
186	2.5
193	1.5
216	1.5
231	1.5
235	3.0
247	5.0
253	2.5
256	1.5
273	1.5
277	2.5
282	2.5
288	4.5
293	3.5
296	3.5
306	3.5
307	3.5
308	4.0
315	1.0
318	4.0
319	3.5
327	1.5
337	4.0
342	3.0
344	2.5
345	4.5
347	3.0
356	2.5
364	2.5
367	1.5
377	2.5
380	2.0
390	4.0
477	2.0
481	3.0
495	2.5
500	3.0
522	2.5
527	4.5
531	2.5
532	3.5
551	3.5
585	2.5
586	3.0
588	2.0
593	5.0
594	2.0
595	3.5
597	2.5
616	2.5
661	2.5
673	1.5
724	2.5
736	2.0
762	3.0
778	4.5
783	1.5
784	1.5
799	2.5
830	3.0
832	0.5
837	3.0
858	4.0
899	3.0
903	3.0
910	3.5
912	4.0
914	3.0
919	3.0
923	3.5
924	4.0
968	3.0
1022	2.5
1027	1.5
1028	3.5
1029	2.0
1030	3.0
1031	2.5
1032	2.0
1059	4.0
1061	4.0
1073	3.5
1088	2.0
1089	4.0
1093	2.5
1104	4.0
1136	3.5
1172	3.0
1173	5.0
1175	3.5
1176	3.0
1186	3.5
1190	3.5
1193	3.5
1202	4.5
1206	4.0
1208	4.0
1213	2.5
1214	3.0
1219	4.0
1221	3.5
1230	4.0
1235	5.0
1237	3.5
1241	2.0
1246	4.5
1247	5.0
1251	3.0
1255	4.0
1258	3.5
1259	4.5
1261	2.0
1285	3.5
1333	4.0
1345	4.0
1347	3.5
1348	4.0
1350	4.0
1366	3.5
1367	2.0
1380	2.0
1381	2.0
1387	3.0
1405	3.0
1407	2.5
1409	0.5
1441	4.0
1483	4.0
1485	2.0
1517	2.5
1556	0.5
1573	2.5
1580	1.5
1611	3.0
1641	2.5
1644	2.0
1704	3.0
1707	0.5
1717	2.0
1732	4.0
1760	1.0
1835	1.5
1884	4.0
1885	1.5
1911	2.0
1923	1.5
1968	5.0
1982	3.5
1994	2.5
1997	2.5
2003	3.0
2005	4.0
2018	2.5
2048	3.0
2076	4.0
2078	2.5
2080	3.0
2087	2.5
2096	2.0
2117	3.0
2134	2.5
2138	3.0
2144	4.5
2145	4.5
2159	5.0
2160	4.5
2174	3.5
2232	3.5
2291	4.5
2313	3.0
2320	3.5
2337	3.0
2338	1.5
2348	3.5
2384	1.5
2390	5.0
2395	5.0
2406	2.0
2428	3.0
2455	3.5
2459	3.5
2485	2.0
