1	5.0
2	3.0
3	4.0
5	1.0
6	5.0
9	3.5
10	2.5
11	2.0
12	2.5
16	4.0
19	4.0
20	3.5
21	3.5
22	3.0
23	5.0
24	3.0
25	4.0
31	3.0
32	3.5
34	3.0
36	4.0
39	3.5
42	4.0
44	3.0
47	4.0
50	5.0
62	2.5
65	4.5
69	5.0
70	4.0
79	2.5
86	4.0
89	3.5
95	4.0
101	3.5
104	4.0
110	5.0
111	4.0
112	2.5
145	4.0
147	3.0
150	3.5
153	3.5
158	3.5
159	3.5
160	2.0
161	3.5
163	4.0
165	3.5
168	3.5
172	3.5
173	3.0
175	4.5
180	5.0
181	0.5
185	2.0
186	2.5
196	3.0
204	4.5
208	4.0
216	4.0
223	4.5
227	2.5
230	3.0
231	4.5
233	3.5
253	5.0
256	3.0
260	3.5
261	3.0
266	3.5
267	4.0
273	3.5
277	2.5
282	2.0
288	4.5
290	4.0
292	2.0
293	4.0
296	5.0
300	0.5
303	2.5
315	4.5
316	2.5
317	4.5
318	5.0
327	2.5
329	1.0
337	4.0
339	2.0
342	1.5
344	3.5
345	4.0
353	5.0
355	2.5
356	5.0
357	2.0
358	4.0
362	2.5
364	3.5
367	1.5
368	2.5
370	1.5
374	4.0
376	3.0
377	3.5
379	3.0
380	3.5
393	3.0
405	3.0
410	2.0
413	4.5
419	3.5
420	2.5
431	4.5
432	3.0
434	3.0
435	2.5
441	3.5
442	4.0
454	3.0
455	3.0
457	4.5
464	4.5
474	3.0
480	2.5
484	0.5
485	1.5
494	2.5
500	2.5
502	3.5
508	4.5
517	3.5
520	2.0
522	4.5
527	5.0
531	3.5
539	2.5
541	4.5
542	3.0
543	2.0
544	4.0
548	2.5
550	2.0
552	3.0
553	2.5
555	4.5
575	3.5
585	2.0
586	4.0
587	3.5
589	5.0
592	3.0
593	5.0
595	0.5
596	0.5
597	5.0
605	2.5
608	4.0
628	3.5
637	4.0
647	2.5
648	2.0
653	4.0
662	4.0
673	3.0
688	3.0
704	3.5
708	1.5
710	2.0
711	2.5
724	3.5
725	3.0
733	5.0
736	2.0
737	3.0
743	3.0
761	3.0
762	4.0
