1	4.0
2	2.5
3	3.0
5	3.0
6	4.0
7	3.0
9	2.0
10	3.0
11	3.0
12	2.0
15	1.5
16	3.5
18	3.0
19	2.5
20	2.5
22	3.0
23	3.0
25	3.5
29	4.0
32	4.5
34	4.0
44	1.5
47	4.5
50	4.5
58	4.0
70	3.5
82	4.0
89	3.0
92	2.5
95	2.0
104	3.0
105	3.5
110	3.5
111	4.0
112	3.0
125	3.0
132	2.5
145	3.0
150	3.5
153	2.5
158	2.5
160	2.5
163	3.0
165	4.0
168	2.5
170	3.0
172	2.0
173	2.5
175	3.5
180	3.5
185	3.0
186	2.5
188	3.0
191	2.5
196	2.5
198	3.5
204	2.0
208	2.5
215	3.5
216	2.5
223	4.0
224	3.5
225	3.0
231	3.5
235	4.0
236	3.0
237	3.0
247	4.0
253	3.5
256	0.5
257	3.0
260	4.0
265	4.0
266	3.5
273	2.5
277	3.0
288	4.0
292	3.0
293	4.5
296	5.0
302	3.5
303	2.0
315	2.5
316	3.0
318	4.5
327	3.5
339	3.0
344	3.5
346	3.5
349	3.5
353	4.0
355	2.5
356	4.5
357	3.5
360	2.5
361	3.0
362	3.5
364	3.5
365	3.0
366	2.5
367	3.0
368	3.5
370	2.5
372	3.0
374	2.0
376	3.0
377	3.0
379	3.0
380	3.5
381	3.0
382	3.5
393	1.5
407	3.5
410	3.0
413	2.5
414	2.5
415	2.5
416	2.5
419	2.0
420	2.5
423	2.5
431	4.0
432	2.5
434	2.5
436	2.0
438	2.5
442	3.5
444	2.5
453	3.0
454	3.0
457	3.5
459	2.5
464	2.0
466	3.0
469	2.5
471	3.5
473	2.0
474	3.5
475	4.0
479	3.0
480	3.5
481	3.0
485	3.0
490	3.0
494	3.0
500	3.0
502	2.0
507	3.5
508	4.0
509	4.0
512	3.0
514	3.0
517	3.0
518	2.5
519	1.0
520	2.5
533	2.0
540	2.5
541	5.0
543	3.0
544	3.0
546	2.5
551	4.0
552	3.0
555	4.5
565	3.0
586	3.0
587	3.0
588	3.5
589	3.5
590	3.5
592	4.0
593	4.5
594	3.0
595	3.0
597	3.0
599	4.0
605	3.0
608	4.5
616	3.5
647	2.5
648	3.0
665	4.0
673	1.5
708	3.5
714	4.0
718	3.5
733	3.0
736	3.0
741	4.5
743	2.5
748	3.0
750	4.5
778	4.0
780	2.5
784	2.5
786	2.0
788	2.5
798	2.0
799	3.0
802	3.0
836	2.5
839	2.0
849	2.0
851	3.5
858	4.5
861	3.0
880	2.0
886	2.5
902	4.0
912	4.0
919	3.5
953	4.0
990	2.5
996	3.0
1019	3.0
1020	3.0
1022	3.0
1025	3.0
1027	2.5
1028	3.0
1029	3.5
1032	3.0
1033	3.0
1035	3.0
1036	4.5
1037	3.5
1049	3.0
1059	3.5
1061	3.5
1079	4.0
1089	4.0
1091	3.5
1092	3.0
1093	3.5
1094	4.0
1097	4.0
1100	2.5
1101	3.0
1111	4.0
1120	4.0
1127	4.0
1128	3.0
1129	3.0
1136	4.0
1172	4.5
1173	4.0
1175	5.0
1183	3.5
1190	3.5
1193	4.0
1194	3.0
1196	4.5
1197	4.5
1198	4.0
1199	4.5
1200	4.0
1201	4.0
1206	4.5
1208	4.0
1210	4.0
1213	4.0
1214	4.5
1215	3.5
1216	4.0
1218	3.5
1220	3.5
1221	4.5
1222	4.5
1225	4.0
1230	4.0
1232	4.0
1240	4.5
1241	4.0
1245	4.0
1246	4.0
1249	3.5
1250	4.0
1252	4.0
1255	4.0
1258	4.5
1259	4.5
1261	4.0
1265	4.5
1266	4.0
1268	3.5
1270	4.5
1271	3.5
1274	4.5
1275	4.0
1277	3.5
1285	3.5
1287	4.0
1291	4.0
1293	4.0
1295	4.0
1298	3.5
1303	4.0
1306	3.5
1307	4.0
1320	3.5
1321	3.5
1339	3.5
1343	4.0
1347	3.0
1357	4.0
1359	1.5
1366	2.5
1370	3.0
1374	3.5
1375	3.0
1376	3.0
1377	3.0
1378	3.5
1379	3.0
1380	3.0
1382	3.0
1385	2.5
1387	4.0
1388	2.5
1391	4.0
1393	4.0
1394	4.5
1396	3.5
1405	3.0
1408	3.5
1409	2.5
1422	3.0
1425	3.0
1429	3.0
1432	2.0
1438	2.0
1459	3.0
1464	4.5
1479	2.5
1483	3.5
1485	3.5
1497	2.0
1499	1.5
1500	3.5
1513	2.5
1515	2.0
1517	3.5
1527	3.5
1541	2.5
1544	3.0
1552	1.5
1562	1.5
1569	3.0
1573	3.5
1580	3.5
1584	3.5
1587	2.5
1588	2.0
1590	2.5
1591	3.0
1597	2.5
1603	3.0
1608	2.0
1610	3.5
1611	3.0
1614	3.0
1615	3.0
1616	2.5
1617	4.5
1619	3.0
1620	3.0
1625	4.0
1627	3.0
1639	4.0
1645	4.0
1653	4.0
1658	3.0
1673	4.0
1674	4.0
1676	3.5
1682	4.5
1687	3.0
1688	3.0
1689	3.0
1690	2.5
1701	4.0
1702	2.0
1711	3.0
1722	3.0
1729	4.0
1732	5.0
1735	3.0
1748	4.5
1754	3.5
1769	2.5
1777	3.0
1784	4.0
1792	3.0
1801	3.0
1805	3.0
1831	2.5
1833	2.5
1835	2.5
1855	2.0
1862	1.5
1876	2.0
1882	2.0
1884	4.0
1894	2.5
1909	3.0
1911	2.0
1912	4.0
1917	2.5
1918	3.0
1921	3.5
1923	3.5
1961	3.5
1967	3.5
1969	2.5
1970	3.0
1992	2.0
1994	3.5
1995	2.5
1996	2.0
1997	4.0
2000	4.0
2001	3.0
2002	2.5
2003	3.5
2004	3.0
2005	4.0
2006	3.0
2010	3.5
2011	4.5
2012	4.0
2018	3.0
2020	4.0
2021	3.5
2022	3.5
2023	3.0
2025	3.5
2027	2.5
2028	3.5
2034	3.0
2041	2.5
2052	3.0
2054	2.5
2058	3.0
2060	3.5
2072	3.0
2076	4.0
2078	3.0
2080	3.0
2081	2.5
2082	2.0
2085	3.5
2087	3.0
2088	2.5
2089	3.0
2090	3.5
2094	3.5
2096	2.5
2100	3.0
2105	3.0
2106	3.0
2115	3.5
2118	3.0
2119	2.5
2124	3.0
2125	2.5
2126	2.0
2133	2.5
2136	3.0
2139	3.5
2140	3.5
2141	3.0
2142	2.5
2143	3.0
2148	3.0
2150	3.5
2151	3.0
2153	2.5
2160	4.0
2161	4.0
2162	2.0
2167	3.0
2170	2.0
2173	3.5
2174	3.5
2193	3.5
2194	4.0
2231	3.5
2232	3.5
2245	3.5
2248	4.0
2252	3.0
2253	2.0
2261	3.0
2263	3.0
2268	4.0
2269	2.5
2273	3.0
2288	4.5
2289	4.0
2291	3.5
2294	2.5
2297	3.0
2301	2.5
2302	3.5
2313	4.0
2321	3.5
2324	4.0
2329	4.0
2335	3.0
2336	3.5
2353	3.0
2354	2.5
2355	3.5
2367	2.5
2370	3.0
2371	3.5
2375	3.0
2376	3.0
2378	3.0
2379	3.0
2380	3.0
2381	3.0
2382	2.0
2383	2.0
2384	3.0
2387	3.5
2395	4.0
2396	3.5
2399	2.5
2401	4.0
2402	2.5
2403	3.5
2404	2.5
2405	3.5
2406	3.5
2407	3.0
2408	2.5
2413	3.5
2414	3.0
2416	3.0
2418	2.5
2420	2.5
2421	2.5
2422	2.0
2427	4.0
2428	3.5
2431	3.0
2450	2.5
2455	4.0
2456	2.5
2459	3.0
2463	3.0
2467	4.5
2470	3.0
2471	2.5
2474	3.0
2490	3.5
2497	2.5
2502	3.5
2505	1.5
2513	3.5
2517	4.0
2539	3.0
2542	3.5
2551	3.5
2558	2.5
2560	3.5
2561	3.0
2571	4.0
2581	2.0
2587	3.0
2594	4.0
2598	3.0
2600	3.5
2605	2.0
2606	3.0
2616	2.0
2617	2.5
2622	3.0
2625	3.0
2628	2.0
2640	3.0
2641	3.5
2642	2.5
2671	3.0
2683	3.0
2687	3.0
2694	3.0
2696	3.5
2699	2.5
2700	4.5
2706	3.0
2712	3.5
2716	3.5
2717	2.5
2719	2.0
2720	2.0
2722	2.5
2730	3.5
2735	2.5
2745	4.0
2746	3.0
2761	4.0
2762	4.0
2770	3.0
2791	4.0
2792	2.5
2793	2.0
2795	3.5
2797	4.0
2802	3.0
2803	3.0
2808	2.5
2810	4.0
2815	2.5
2816	2.0
2822	3.0
2826	3.0
2840	3.0
2841	3.0
2843	4.0
2857	3.5
2858	4.0
2859	4.0
2867	3.0
2872	3.5
2875	2.5
2879	3.0
2890	4.0
2901	2.5
2908	3.5
2915	3.5
2916	3.5
2918	3.5
2919	4.0
2944	4.0
2947	3.5
2948	3.5
2949	3.5
2950	2.5
2953	2.0
2959	5.0
2976	3.5
2978	3.0
2985	4.0
2986	2.5
2987	3.5
2989	3.5
2990	3.5
2991	3.5
2993	3.5
2997	4.5
3000	5.0
3004	3.0
3006	4.0
3016	3.0
3017	2.5
3020	3.5
3029	3.0
3033	3.5
3034	3.0
3039	3.5
3052	3.5
3060	3.5
3081	3.5
3082	2.5
3083	4.0
3087	3.5
3101	3.0
3104	3.5
3105	3.5
3107	3.5
3108	3.5
3114	3.5
3129	3.5
3130	2.5
3146	2.0
3147	4.0
3156	2.5
3160	4.5
3174	4.0
3197	3.0
3203	3.5
3213	3.5
3219	3.0
3243	2.5
3247	2.5
3248	2.0
3249	3.0
3253	3.5
3254	2.5
3255	3.0
3256	3.5
3257	2.5
3258	2.5
3259	3.0
3261	3.5
3262	4.0
3263	3.0
3264	2.5
3267	3.5
3268	2.0
3269	2.5
3274	2.5
3275	3.5
3285	3.0
3300	3.0
3301	2.5
3328	4.0
3355	3.5
3358	3.0
3386	3.5
3388	2.5
3394	2.5
3409	3.0
3436	2.5
3438	1.0
3439	2.0
3441	3.0
3448	4.0
3452	2.5
3471	4.0
3476	4.0
3477	3.0
3479	3.5
3481	3.5
3483	2.5
3489	2.5
3499	4.0
3510	3.0
3527	4.0
3535	3.5
3536	3.0
3550	3.0
3552	3.5
3556	4.0
3564	2.0
3569	3.0
3578	3.5
3623	2.0
3624	3.0
3635	3.5
3638	3.0
3639	3.0
3671	3.5
3676	3.0
3686	3.5
3688	3.5
3689	2.5
3697	2.5
3698	3.0
3699	2.5
3701	3.0
3702	4.0
3703	4.5
3704	3.0
3705	2.5
3706	3.5
3707	3.0
3717	2.0
3723	3.0
3740	3.5
3744	3.0
3745	3.0
3751	3.0
3752	3.5
3755	2.0
3763	3.5
3764	2.5
3770	2.5
3785	2.5
3791	3.0
3793	3.5
3802	2.5
3809	3.5
3814	4.0
3821	2.0
3825	2.5
3826	2.5
3841	3.0
3844	3.5
3863	2.5
3868	3.0
3869	3.0
3873	3.0
3877	2.5
3882	2.5
3897	4.0
3917	3.5
3928	3.0
3948	3.5
3949	4.5
3968	3.0
3972	3.5
3977	2.0
3979	3.0
3984	3.0
3986	2.0
3988	2.5
3994	4.0
3996	4.0
3997	1.5
3998	2.5
3999	2.5
4005	2.5
4006	3.0
4011	4.5
4018	2.5
4020	3.0
4022	3.5
4023	3.0
4025	3.0
4027	4.5
4034	3.5
4036	3.5
4041	3.5
4056	3.5
4063	2.5
4079	3.0
4084	3.0
4085	4.0
4103	4.0
4105	3.5
4121	3.5
4128	3.5
4132	2.5
4144	4.5
4148	2.5
4158	2.5
4167	3.0
4207	3.0
4214	3.5
4215	2.5
4223	4.0
4226	4.0
4228	3.0
4231	3.0
4232	2.5
4235	4.5
4238	3.0
4239	3.0
4246	3.0
4254	2.5
4270	2.5
4275	3.5
4280	3.5
