1	3.5
2	4.0
10	3.5
19	3.5
21	4.5
24	4.5
44	5.0
48	2.5
60	3.5
88	4.0
104	4.0
110	4.5
150	3.5
153	3.5
158	4.0
180	3.5
181	4.5
223	4.5
231	3.0
239	3.5
260	4.0
296	4.0
316	5.0
317	3.5
318	4.0
327	2.5
329	4.5
333	4.5
344	4.0
353	3.5
355	3.5
356	5.0
364	4.0
367	4.5
374	3.0
405	3.0
421	3.0
441	4.5
455	3.5
480	3.5
500	4.0
520	3.5
541	4.0
546	4.5
551	5.0
575	5.0
586	3.0
588	4.0
589	4.0
592	3.5
593	5.0
594	3.5
595	3.5
596	3.5
597	3.5
631	5.0
653	3.5
661	5.0
673	4.0
688	3.0
709	3.5
711	3.5
733	4.0
736	3.0
780	3.5
783	3.0
786	3.5
788	3.0
837	3.0
919	3.5
986	2.5
1021	3.0
1025	3.0
1027	3.5
1028	3.5
1029	4.0
1031	4.0
1032	3.0
1033	3.0
1064	3.0
1073	4.0
1080	3.0
1088	2.5
1097	4.5
1136	4.5
1194	5.0
1196	4.0
1198	3.5
1203	3.5
1206	5.0
1210	3.5
1214	3.5
1240	4.0
1259	5.0
1275	4.5
1282	2.0
1291	3.5
1302	5.0
1345	4.5
1347	3.5
1356	4.0
1359	3.5
1367	2.5
1377	4.0
1380	4.0
1391	4.5
1405	3.0
1407	3.5
1438	4.0
1485	4.0
1515	3.5
1517	5.0
1527	4.0
1544	4.0
1562	3.5
1566	3.5
1573	4.0
1580	4.5
1588	4.0
1591	5.0
1592	3.5
1610	3.5
1615	4.0
1639	3.0
1644	2.5
1653	4.5
1663	4.5
1676	5.0
1681	5.0
1702	5.0
1704	5.0
1707	4.0
1721	5.0
1727	3.0
1732	3.0
1753	5.0
1760	3.0
1779	3.5
1831	4.0
1876	3.5
1882	3.5
1907	3.0
1917	3.5
1920	3.5
1923	3.5
1961	2.5
1967	2.5
1968	2.5
1974	3.5
2003	3.0
2006	4.0
2012	2.0
2018	3.5
2021	4.5
2028	4.0
2053	3.0
2054	4.0
2059	3.5
2060	3.5
2080	3.0
2081	2.0
2085	3.0
2087	3.5
2089	4.5
2090	4.0
2092	3.5
2115	3.5
2123	5.0
2137	2.5
2142	4.0
2161	4.5
2162	4.5
2167	4.5
2236	4.0
2294	3.0
2296	4.0
2335	5.0
2338	3.0
2355	3.0
2384	3.0
2392	3.0
2394	4.0
2402	4.0
2413	3.5
2471	3.0
2501	3.5
2502	4.0
2517	3.0
2533	3.5
2555	2.5
2571	5.0
2572	3.0
2617	4.0
2628	4.5
2640	4.0
2641	3.5
2683	5.0
2692	3.5
2694	3.0
2700	4.0
2701	5.0
2706	4.0
2716	4.5
2717	4.0
2720	4.0
2723	5.0
2761	4.5
2762	2.5
2881	3.5
2918	2.5
2953	4.0
2959	5.0
2985	4.0
2987	3.5
3033	4.5
3034	4.0
3052	5.0
3054	3.5
3082	3.5
3114	3.5
3146	3.5
3147	4.5
3157	2.5
3208	4.0
3275	5.0
3300	5.0
3301	4.5
3409	3.5
3438	3.5
3439	3.0
3440	5.0
3461	4.0
3483	4.0
3484	3.5
3489	5.0
3515	4.0
3527	5.0
3535	4.5
3578	4.5
3615	3.5
3617	4.5
3671	4.0
3688	3.0
3697	3.5
3745	3.5
3751	3.0
3752	4.0
3785	3.5
3793	5.0
3821	3.0
3827	4.0
3852	4.0
3863	1.5
3882	3.0
3889	3.5
3948	4.0
3959	4.0
3968	3.0
3969	4.5
3977	4.0
3979	4.5
3986	4.0
3988	4.0
3996	3.5
3997	3.0
4002	4.0
4015	3.0
4016	3.0
4022	2.5
4025	3.0
4148	5.0
4232	3.0
4246	2.5
4247	3.5
4270	4.0
4306	4.5
4308	3.5
4310	3.5
4340	2.5
4343	3.5
4351	4.0
4366	4.0
4367	3.5
4368	3.5
4369	3.0
4388	4.5
4447	3.0
4519	4.0
4638	3.5
4643	3.5
4654	5.0
4700	2.5
4718	3.5
4719	4.0
4728	4.0
4732	3.5
4734	5.0
4744	3.5
4770	4.0
4816	4.5
4823	4.5
4865	3.0
4866	5.0
4867	4.0
4878	5.0
4886	4.5
4887	4.0
4890	3.5
4896	5.0
4899	3.5
4954	4.5
4963	4.5
4975	3.5
