1	4.0
5	2.0
21	3.0
41	4.0
44	4.0
47	5.0
62	3.0
76	4.0
78	4.0
81	4.0
85	2.0
86	3.0
94	4.0
111	4.0
135	3.0
150	4.0
153	2.0
157	3.0
163	4.0
166	4.0
170	4.0
173	2.0
180	4.0
188	5.0
196	3.0
203	3.0
223	5.0
234	1.0
260	4.0
273	3.0
293	4.0
329	3.0
337	4.0
349	3.0
353	5.0
356	3.0
364	3.0
379	2.0
410	3.0
423	3.0
427	3.0
440	3.0
457	3.0
480	3.0
500	2.0
533	3.0
535	2.0
539	2.0
541	5.0
543	4.0
551	4.0
552	3.0
562	4.0
586	2.0
589	3.0
590	3.0
593	5.0
594	3.0
608	4.0
610	5.0
708	3.0
714	5.0
736	3.0
741	4.0
788	2.0
800	5.0
838	1.0
839	1.0
842	3.0
851	4.0
858	5.0
899	4.0
903	4.0
908	4.0
912	5.0
914	4.0
919	4.0
920	3.0
924	4.0
948	4.0
955	4.0
969	4.0
1009	3.0
1013	3.0
1015	3.0
1028	4.0
1030	3.0
1032	3.0
1037	2.0
1049	4.0
1050	4.0
1051	4.0
1064	3.0
1073	4.0
1078	2.0
1080	4.0
1089	5.0
1090	4.0
1097	2.0
1100	3.0
1101	3.0
1125	3.0
1173	3.0
1179	4.0
1193	5.0
1196	5.0
1201	5.0
1203	5.0
1210	3.0
1214	5.0
1220	5.0
1226	3.0
1234	4.0
1246	5.0
1253	5.0
1258	4.0
1259	4.0
1262	4.0
1263	4.0
1265	4.0
1268	4.0
1270	4.0
1271	3.0
1272	4.0
1274	5.0
1285	5.0
1291	3.0
1293	4.0
1297	5.0
1298	4.0
1299	4.0
1304	4.0
1307	3.0
1321	3.0
1334	4.0
1339	1.0
1352	4.0
1357	3.0
1358	5.0
1370	3.0
1371	4.0
1372	4.0
1373	2.0
1374	5.0
1377	3.0
1378	4.0
1382	3.0
1388	2.0
1394	5.0
1401	3.0
1408	3.0
1411	4.0
1449	5.0
1479	2.0
1517	5.0
1527	5.0
1544	2.0
1562	1.0
1580	3.0
1584	4.0
1586	3.0
1587	5.0
1590	2.0
1603	2.0
1606	4.0
1619	3.0
1639	4.0
1645	2.0
1676	3.0
1681	3.0
1704	4.0
1732	5.0
1747	3.0
1769	4.0
1777	4.0
1799	4.0
1834	4.0
1845	5.0
1862	2.0
1923	2.0
1924	5.0
1941	5.0
1947	4.0
1954	4.0
1955	3.0
1961	4.0
1967	4.0
1968	5.0
1974	3.0
1976	2.0
1995	3.0
1996	2.0
1997	4.0
1999	3.0
2000	3.0
2001	3.0
2002	3.0
2003	3.0
2012	3.0
2034	5.0
2060	3.0
2064	4.0
2076	4.0
2078	4.0
2082	3.0
2083	3.0
2088	2.0
2096	3.0
2097	4.0
2108	4.0
2111	4.0
2112	3.0
2115	3.0
2121	2.0
2122	3.0
2124	4.0
2135	4.0
2138	4.0
2140	5.0
2143	3.0
2144	4.0
2146	2.0
2149	2.0
2161	2.0
2167	4.0
2186	4.0
2193	4.0
2243	1.0
2245	3.0
2249	2.0
2259	2.0
2265	1.0
2273	3.0
2287	4.0
2291	3.0
2300	3.0
2301	3.0
2311	5.0
2313	4.0
2327	3.0
2333	4.0
2335	3.0
2344	4.0
2352	1.0
2365	4.0
2367	4.0
2369	3.0
2371	4.0
2372	3.0
2373	2.0
2375	2.0
2376	3.0
2377	4.0
2381	3.0
2398	4.0
2404	2.0
2405	2.0
2406	3.0
2407	3.0
2409	3.0
2413	3.0
2420	3.0
2450	1.0
2456	2.0
2458	3.0
2463	3.0
2468	3.0
2470	3.0
2473	3.0
2476	3.0
2505	1.0
2513	2.0
2524	4.0
2525	3.0
2528	3.0
2529	5.0
2530	3.0
2531	3.0
2533	3.0
2551	4.0
2571	5.0
2572	4.0
2613	3.0
2617	5.0
2634	5.0
2640	4.0
2642	2.0
2644	4.0
2657	3.0
2664	4.0
2668	3.0
2676	3.0
2683	4.0
2699	3.0
2700	4.0
2701	3.0
2702	3.0
2710	5.0
2716	5.0
2720	2.0
2722	2.0
2723	4.0
2734	3.0
2746	3.0
2762	4.0
2782	4.0
2794	2.0
2797	3.0
2802	2.0
2804	4.0
2826	4.0
2846	3.0
2857	3.0
2858	3.0
2867	4.0
2871	4.0
2872	5.0
2889	3.0
2915	3.0
2919	4.0
2926	4.0
2929	3.0
2941	3.0
2951	4.0
2959	5.0
2987	3.0
2990	2.0
2997	4.0
3005	2.0
3006	4.0
3017	2.0
3024	3.0
3029	4.0
3033	2.0
3039	4.0
3040	4.0
3052	4.0
3060	4.0
3066	3.0
3081	4.0
3104	2.0
3105	3.0
3108	4.0
3130	3.0
3159	3.0
3175	4.0
3198	4.0
3206	3.0
3210	5.0
3256	2.0
3259	2.0
3261	3.0
3262	5.0
3267	5.0
3269	2.0
3271	4.0
3328	5.0
3350	4.0
3354	2.0
3359	4.0
3360	4.0
3388	3.0
3394	3.0
3424	3.0
3435	5.0
3441	4.0
3479	4.0
3481	5.0
3489	3.0
3508	5.0
3519	4.0
3527	5.0
3543	2.0
3552	5.0
3578	3.0
3606	4.0
3608	5.0
3638	3.0
3639	4.0
3654	4.0
3684	2.0
3688	2.0
3698	3.0
3699	3.0
3701	4.0
3706	5.0
3707	3.0
3708	3.0
3710	3.0
3745	3.0
3766	2.0
3791	4.0
3793	4.0
3802	2.0
3809	4.0
3863	3.0
3868	3.0
3871	4.0
3918	3.0
3925	4.0
3927	3.0
3930	4.0
3994	5.0
3996	5.0
4002	3.0
4005	2.0
4006	5.0
4007	4.0
4009	4.0
4010	3.0
4041	3.0
4066	3.0
4084	3.0
4085	3.0
4086	3.0
4105	4.0
4121	3.0
4128	4.0
4132	3.0
4133	3.0
4148	2.0
4210	4.0
4211	4.0
4215	3.0
4220	3.0
4262	3.0
4270	4.0
4333	5.0
4396	4.0
4410	3.0
4446	3.0
4480	2.0
4483	1.0
4489	3.0
4492	3.0
4509	3.0
4519	1.0
4533	4.0
4541	4.0
4563	3.0
4572	4.0
4577	3.0
4654	3.0
4673	3.0
4679	3.0
4681	3.0
4682	3.0
4713	4.0
4799	3.0
4874	3.0
4878	5.0
4911	4.0
4915	4.0
4929	2.0
4941	5.0
4980	3.0
4993	5.0
5026	5.0
5027	2.0
5049	3.0
5139	3.0
5237	4.0
5308	2.0
5313	3.0
5349	4.0
5378	3.0
5438	3.0
5463	4.0
5481	4.0
5540	4.0
5544	5.0
5582	3.0
5630	3.0
5649	3.0
5650	5.0
5816	4.0
5853	4.0
5944	3.0
5952	5.0
6093	4.0
6104	4.0
