1	2.0
2	2.0
16	3.5
18	3.5
19	3.5
25	3.5
32	4.0
34	2.5
47	4.0
48	1.0
70	2.5
110	3.0
122	1.0
163	3.0
172	2.5
173	2.0
193	3.0
208	2.0
215	1.0
229	3.5
231	4.0
253	3.5
282	3.5
288	4.5
296	5.0
318	3.5
344	4.0
353	3.5
356	4.0
367	2.5
380	3.0
383	2.0
407	3.0
426	3.0
434	2.0
442	2.0
475	3.5
480	2.5
527	3.5
540	2.0
541	5.0
551	3.0
586	1.5
589	5.0
590	3.0
593	3.0
597	2.5
608	3.5
611	2.0
648	3.5
733	2.5
736	2.0
741	3.0
778	3.5
780	3.0
784	3.0
798	1.0
832	2.0
837	0.5
849	1.0
858	4.5
880	3.5
920	1.5
924	3.5
1019	3.5
1047	1.5
1061	3.5
1079	3.0
1080	4.0
1089	3.5
1090	3.5
1091	1.0
1097	2.0
1101	2.0
1111	3.5
1125	3.5
1127	3.5
1128	2.5
1136	4.0
1175	3.0
1193	2.5
1199	3.5
1200	5.0
1206	4.5
1208	4.5
1214	5.0
1215	1.5
1222	4.0
1240	4.5
1241	4.0
1250	2.5
1253	3.0
1255	2.0
1258	4.0
1263	3.5
1267	3.0
1271	0.5
1273	3.5
1320	4.0
1339	4.5
1342	3.0
1343	4.0
1345	3.0
1348	2.0
1354	5.0
1391	2.0
1407	3.5
1438	2.0
1466	4.0
1499	1.0
1517	2.0
1527	4.0
1552	2.0
1573	2.0
1580	2.0
1584	4.0
1587	2.5
1588	1.0
1590	4.0
1603	3.0
1608	1.5
1610	2.0
1625	3.5
1627	3.0
1644	2.5
1645	3.0
1653	2.0
1676	1.0
1682	3.5
1687	3.0
1690	4.0
1704	2.0
1717	2.0
1721	2.0
1722	2.0
1726	2.5
1732	4.5
1748	4.5
1779	4.0
1805	2.5
1831	1.0
1873	4.0
1882	1.0
1884	3.0
1909	4.0
1911	1.0
1917	3.0
1921	3.5
1923	3.0
1955	2.0
1982	3.5
1994	3.0
1997	4.0
2003	1.5
2028	4.0
2053	0.5
2054	0.5
2076	2.0
2118	2.0
2126	3.0
2148	1.5
2149	1.0
2150	3.0
2153	2.5
2160	4.0
2163	0.5
2167	3.5
2174	2.5
2231	2.5
2232	4.0
2288	3.5
2291	4.0
2329	4.0
2337	2.5
2424	2.5
2427	2.5
2448	3.0
2455	4.5
2505	3.0
2517	3.5
2529	3.5
2539	1.5
2560	3.0
2571	4.0
2600	3.5
2628	2.5
2672	3.0
2676	2.5
2683	1.0
2686	2.5
2688	3.0
2692	2.5
2699	3.0
2700	3.5
2701	0.5
2706	3.0
2710	2.0
2712	4.0
2716	2.5
2728	2.0
2762	4.0
2819	2.0
2858	3.0
2916	3.0
2959	4.0
2985	2.5
2997	3.0
3052	2.0
3082	1.5
3113	2.0
3146	3.0
3147	3.0
3157	1.0
3160	4.0
3173	1.0
3176	3.5
3204	3.5
3273	1.0
