1	4.0
11	4.0
19	2.5
21	4.0
25	4.5
32	4.0
47	5.0
50	5.0
52	3.5
104	3.5
110	4.5
135	3.0
151	3.0
153	3.0
165	3.0
185	2.5
198	4.0
203	2.5
208	3.5
216	4.5
223	5.0
235	4.0
253	4.0
260	5.0
282	3.0
292	3.0
296	5.0
300	4.5
318	4.0
329	2.5
353	4.5
356	1.0
357	4.0
370	3.0
377	3.5
380	4.0
457	3.5
480	2.0
485	3.5
520	2.5
541	5.0
551	5.0
586	2.5
587	2.5
589	4.5
590	3.5
592	4.5
593	5.0
595	3.5
608	4.0
648	4.5
733	4.0
736	2.5
750	4.5
778	5.0
780	2.5
784	3.0
786	2.5
858	4.5
909	5.0
999	3.0
1036	4.5
1060	4.0
1073	3.5
1080	4.5
1089	5.0
1092	3.5
1097	4.0
1136	4.5
1196	4.5
1197	4.0
1198	5.0
1200	4.0
1206	5.0
1208	5.0
1210	4.0
1221	5.0
1234	2.5
1240	4.0
1267	5.0
1270	4.0
1291	4.5
1320	4.0
1356	4.0
1372	4.0
1376	3.5
1377	3.5
1387	4.0
1393	4.5
1407	3.5
1485	2.5
1500	4.0
1517	3.5
1527	4.0
1544	2.0
1552	3.0
1573	4.5
1580	4.0
1584	1.5
1591	1.0
1617	5.0
1625	5.0
1639	4.5
1641	4.0
1653	4.0
1676	4.5
1682	3.5
1690	3.0
1701	4.0
1704	4.0
1721	1.0
1722	3.0
1732	5.0
1747	4.5
1784	3.0
1845	5.0
1876	2.5
1884	3.0
1907	3.5
1909	2.5
1912	5.0
1917	3.0
1923	4.5
2004	3.5
2011	3.0
2022	5.0
2028	4.5
2058	3.5
2125	2.5
2165	5.0
2167	3.0
2174	3.5
2194	4.5
2278	4.0
2291	5.0
2297	2.0
2318	4.5
2324	4.5
2329	5.0
2336	5.0
2355	4.0
2394	3.0
2395	2.5
2420	3.0
2421	3.0
2502	4.5
2539	3.5
2542	3.5
2571	5.0
2580	3.5
2599	5.0
2628	4.0
2657	3.0
2671	3.5
2683	2.0
2686	5.0
2692	5.0
2694	3.0
2700	4.5
2706	4.0
2710	4.5
2712	4.5
2716	4.0
2728	4.5
2761	5.0
2762	2.0
2791	4.5
2858	5.0
2890	4.5
2908	4.5
2916	4.0
2959	5.0
2985	4.5
2987	4.0
2997	4.5
3006	5.0
3008	5.0
3052	3.5
3053	1.5
3082	3.0
3114	3.5
3160	4.5
3173	4.0
3175	3.5
3176	4.5
3317	4.5
3408	3.5
3481	3.5
3504	5.0
3578	3.5
3623	2.5
3624	3.0
3671	5.0
3683	4.0
3744	3.5
3751	3.0
3752	3.0
3753	2.5
3755	3.5
3783	5.0
3793	4.5
3812	4.5
3863	2.0
3897	5.0
3948	3.5
3949	5.0
3968	2.0
3977	4.0
3988	2.0
3994	4.0
3996	4.5
4011	3.5
4016	3.5
4022	2.5
4025	3.0
4027	4.5
4034	5.0
4144	5.0
4226	5.0
4235	4.0
4246	3.5
4299	3.5
4306	3.5
4343	2.5
4344	3.0
4370	5.0
4446	1.5
4571	3.0
4734	4.0
4776	4.5
4816	2.0
4848	1.5
4878	4.5
4886	5.0
4889	4.0
4896	4.0
4967	5.0
4973	5.0
4979	5.0
4993	1.0
5060	4.5
5106	1.5
5266	4.0
5294	2.5
5378	4.0
5388	4.0
5418	4.0
5502	2.0
5507	1.0
5617	5.0
5669	5.0
5673	5.0
5679	3.5
5791	4.5
5812	5.0
5816	3.5
5902	5.0
5952	3.5
5954	4.5
5995	4.0
6003	5.0
6016	5.0
6157	3.5
6333	3.5
6365	4.5
6373	3.0
6377	3.5
6378	3.0
6385	4.0
6502	3.0
6503	2.5
6534	4.5
6535	2.0
6537	3.5
6539	4.0
6541	1.5
6548	1.5
6552	5.0
6565	3.0
6566	3.5
6586	3.0
6587	2.0
6591	5.0
6595	3.5
6615	3.5
6620	5.0
6711	4.0
6863	4.5
6870	4.0
6874	5.0
6880	2.0
6934	4.0
6942	3.5
6947	4.5
6953	3.5
6954	5.0
6957	4.5
7137	4.0
7139	3.5
7147	1.0
7149	3.5
7151	3.5
7153	2.5
7156	5.0
7158	5.0
7160	4.5
7162	3.5
7254	1.0
7285	5.0
7318	1.0
7325	3.0
7346	2.5
7347	3.0
7348	4.0
7360	5.0
7361	4.5
7366	3.5
7367	3.0
7369	2.0
7373	2.5
7438	4.0
7445	3.5
7451	4.0
7458	1.5
8360	4.0
8366	5.0
8368	4.5
8373	2.0
8376	0.5
8528	4.5
8529	3.0
8622	5.0
8636	4.5
8641	2.5
8644	4.0
8665	4.0
8666	0.5
8781	2.5
8783	4.0
8784	5.0
8798	4.0
8807	4.0
8860	3.0
8865	2.5
8866	3.0
8874	4.0
8910	3.5
8917	5.0
8948	3.0
8949	4.5
8951	5.0
8958	4.5
8961	4.0
8965	2.0
8966	5.0
8968	3.0
8969	3.0
8970	3.0
8981	4.5
8984	4.0
27706	4.0
27721	5.0
27773	5.0
27821	3.5
27831	4.5
27839	2.0
27904	3.0
30707	4.5
30749	4.5
30793	4.0
30810	4.0
30812	4.0
30898	4.0
31410	4.5
31658	2.5
31804	4.5
32019	2.0
32031	4.0
32587	4.0
32596	3.5
33004	2.5
33085	3.0
33158	1.5
33162	4.5
33166	3.0
33437	3.5
33493	4.0
33615	3.5
33646	3.0
33660	3.0
33794	4.5
33836	2.0
33880	5.0
34048	1.0
34072	3.5
34150	3.5
34162	4.5
34271	3.5
34319	4.0
34338	4.5
34405	3.0
34437	4.0
34520	1.5
34528	4.0
35836	4.0
35957	3.0
36276	5.0
36517	4.5
36529	3.5
36535	3.5
37382	3.0
37729	5.0
37733	4.0
37741	4.5
38038	3.5
38061	4.5
38798	3.5
38886	3.5
39183	5.0
39231	3.5
39292	5.0
39381	4.5
39414	4.0
39435	1.5
39444	3.0
40278	4.5
40339	3.0
40583	4.5
40815	4.0
40819	4.0
40826	1.0
41285	4.5
41566	2.0
41569	2.0
41571	2.5
41716	4.0
41997	5.0
42002	4.0
42004	4.0
43679	3.0
43928	0.5
44022	2.0
44191	4.0
44195	4.0
44397	3.0
44555	5.0
44665	3.0
44694	4.5
44709	4.5
44788	4.5
44828	3.5
45028	4.0
45081	1.5
45186	3.5
45210	5.0
45431	3.5
45447	1.5
45499	3.5
45501	3.5
45517	2.5
45666	1.0
45720	3.5
45722	3.0
45726	3.0
45728	4.0
45880	1.5
46530	2.0
46578	4.5
46723	0.5
46850	4.0
46948	3.5
46965	4.0
46967	3.0
46970	2.5
46974	2.5
46976	4.5
47044	4.5
47099	3.0
47610	4.0
47640	3.5
47997	3.5
47999	4.5
48043	1.5
48082	2.5
48142	1.0
48304	3.5
48385	4.5
48394	3.5
48516	5.0
48774	4.5
48780	4.0
48783	3.5
49272	4.5
49274	3.5
49278	3.0
49286	2.5
49396	3.0
49530	3.5
49651	3.0
49772	4.0
49822	4.5
49824	2.5
49961	4.5
50068	5.0
50685	4.0
50794	2.5
50804	1.5
50872	5.0
50912	4.0
51077	3.0
51080	4.0
51091	4.0
51255	4.5
51540	2.5
51662	3.5
51931	3.5
51935	3.0
52241	4.0
52281	5.0
52287	3.5
52604	3.5
52722	2.5
52973	4.5
53000	4.5
53121	2.0
53123	2.0
53125	3.0
53322	3.5
53550	3.5
53894	4.0
54001	3.5
54259	3.5
54281	3.5
54503	4.5
54736	3.0
54997	3.5
55052	4.0
55069	4.0
55118	5.0
55269	4.0
55282	2.5
55290	4.5
55765	5.0
55805	4.5
55814	4.5
55820	3.5
55995	2.0
56145	4.5
56152	4.0
56156	2.0
56171	3.0
56174	3.5
56333	4.5
56367	4.5
56757	4.0
56782	5.0
56788	4.0
56805	3.5
56949	2.5
57368	3.5
57669	4.0
58025	3.0
58559	5.0
58998	4.5
59022	2.5
59315	4.0
59369	2.5
59615	3.0
59725	2.0
59784	4.0
60037	1.0
60040	4.5
60069	4.5
60072	3.5
60074	3.5
60126	4.0
60756	3.5
60950	4.5
61024	3.0
61132	4.5
61160	1.5
61323	4.0
61729	3.5
62155	4.5
62374	3.5
62434	3.5
62849	4.0
62999	3.0
63082	4.0
63113	4.0
63131	3.0
63859	2.0
63876	5.0
64497	2.0
64575	4.0
64620	4.5
64622	3.0
64839	5.0
64957	4.5
64969	3.0
64983	3.5
65088	3.5
65130	5.0
66097	4.0
