1	2.5
2	2.5
3	2.0
5	1.5
6	3.5
7	0.5
10	2.5
11	2.5
15	0.5
16	2.5
17	2.5
18	2.0
19	1.5
21	2.5
22	3.5
24	3.0
25	3.0
28	3.0
29	4.5
31	4.0
32	4.5
34	2.5
36	3.5
39	3.0
41	4.0
42	2.0
44	1.5
45	3.5
46	0.5
47	3.5
48	1.5
50	3.5
58	4.0
60	2.5
62	3.5
63	2.0
64	0.5
65	0.5
66	1.0
70	3.5
73	2.5
74	2.5
79	2.0
81	3.5
82	3.5
86	3.0
89	2.0
94	3.0
95	2.0
101	4.0
104	2.5
105	0.5
107	2.5
110	3.5
111	4.0
112	3.0
117	2.5
122	1.5
123	3.5
126	2.5
135	0.5
140	1.5
141	3.5
144	2.5
147	3.0
149	4.0
150	3.0
151	3.0
153	2.0
158	2.0
159	3.0
160	2.5
161	3.5
162	3.5
163	3.5
164	3.5
165	2.0
168	1.5
169	1.0
170	3.0
172	1.5
173	1.5
175	3.0
176	3.5
180	4.0
185	0.5
186	1.5
188	2.5
193	0.5
194	3.5
195	1.5
196	2.5
198	4.0
203	2.5
204	1.0
206	2.0
207	2.5
208	0.5
215	3.0
216	2.5
218	3.5
222	3.0
223	4.0
224	3.0
225	2.0
227	1.5
229	3.0
230	2.5
231	1.0
232	3.5
235	3.5
236	2.0
237	1.5
246	3.0
247	3.0
248	1.5
249	3.5
252	2.0
253	3.5
256	2.0
260	4.0
261	2.5
265	3.5
266	3.0
267	0.5
271	2.5
272	3.5
273	3.0
277	3.0
282	3.0
288	3.0
289	3.5
290	3.5
291	1.5
292	2.5
293	4.0
296	3.5
299	3.0
300	3.0
302	3.5
303	3.5
306	3.5
307	4.0
308	4.0
313	1.5
314	3.0
316	3.5
317	1.5
318	4.5
319	3.5
322	3.5
327	1.5
328	3.5
329	2.5
337	4.0
338	2.0
339	1.0
342	2.0
344	2.0
345	3.0
346	2.5
347	3.5
348	1.0
349	3.0
350	2.0
351	2.0
352	2.5
353	3.0
355	1.5
356	2.5
357	3.5
358	2.5
361	1.5
363	3.5
366	3.0
367	1.0
368	3.0
369	3.0
370	2.5
372	3.0
373	3.0
374	1.5
376	2.5
377	2.0
380	3.0
387	1.5
393	2.0
405	2.0
407	4.0
410	3.0
412	2.5
413	2.5
419	1.5
420	1.0
423	3.5
427	2.5
431	4.0
432	1.0
434	0.5
435	1.0
440	2.5
441	3.0
442	3.0
444	2.0
446	3.5
448	3.0
454	2.5
455	1.0
457	3.0
460	2.0
466	1.5
468	3.0
471	4.0
474	3.5
475	4.0
477	2.0
480	2.5
481	2.5
482	2.5
484	1.0
485	3.0
491	2.5
493	1.0
494	1.0
497	3.5
500	1.0
501	4.0
502	2.0
505	2.0
506	3.5
508	3.0
509	2.0
515	3.0
519	1.5
520	2.0
527	3.0
529	3.5
531	3.0
534	3.5
537	3.0
538	4.0
539	2.5
540	1.5
541	4.0
542	1.0
543	3.5
551	4.0
552	2.5
553	3.0
555	4.0
562	4.5
565	3.0
574	2.0
581	3.5
585	1.5
586	0.5
587	3.0
588	2.5
589	2.5
590	2.5
592	3.0
593	4.0
594	2.5
595	2.0
596	2.5
597	1.5
608	4.5
609	2.5
613	2.0
616	2.5
628	2.5
637	0.5
647	2.0
648	2.0
653	2.0
661	3.0
671	3.0
673	0.5
674	3.0
688	0.5
691	1.0
707	3.0
708	2.5
711	1.5
714	4.0
719	2.5
720	3.0
724	1.5
728	3.5
733	1.5
736	1.0
737	1.0
742	2.0
745	3.0
750	3.0
762	0.5
778	4.0
780	1.5
784	1.5
785	3.5
786	2.0
788	0.5
798	1.5
799	3.5
800	3.5
802	3.0
818	1.5
829	1.5
830	2.5
832	2.5
837	3.0
838	2.5
839	2.0
849	3.0
851	3.5
852	3.0
858	4.0
866	2.5
879	1.0
880	2.0
892	3.5
899	1.0
902	3.0
903	4.0
904	3.5
908	3.0
909	3.5
910	3.0
912	4.0
914	3.0
919	2.5
920	2.5
923	4.5
924	2.5
928	2.0
943	3.5
948	3.5
949	3.5
953	3.0
965	3.5
968	3.0
986	1.5
991	3.5
994	3.5
1004	1.5
1009	3.0
1012	1.5
1013	2.5
1015	2.0
1016	2.5
1017	3.0
1019	3.0
1020	3.0
1022	2.0
1025	3.5
1027	3.0
1028	3.0
1029	3.0
1030	3.0
1031	3.0
1032	3.0
1033	2.5
1035	3.0
1036	3.0
1037	2.0
1041	3.0
1042	1.0
1046	3.5
1047	3.0
1049	3.0
1057	2.0
1059	3.5
1060	3.0
1061	3.5
1073	3.5
1079	3.0
1080	3.5
1081	3.0
1088	3.5
1089	4.0
1090	3.5
1091	1.5
1092	2.5
1093	3.0
1094	4.0
1095	4.0
1096	3.0
1097	3.0
1100	1.0
1101	3.0
1103	3.5
1104	3.5
1105	2.0
1120	3.0
1124	2.5
1125	3.0
1126	2.5
1127	3.0
1128	3.5
1129	3.5
1131	3.5
1132	3.0
1135	2.5
1136	4.0
1148	3.5
1150	2.5
1161	3.0
1171	4.0
1172	4.5
1173	4.5
1175	4.5
1176	4.0
1179	3.5
1183	3.0
1185	3.5
1186	4.0
1188	3.0
1193	4.5
1194	1.5
1196	4.0
1197	3.5
1198	3.0
1199	4.5
1200	3.5
1201	2.5
1202	4.0
1203	4.0
1204	3.5
1206	4.0
1207	3.0
1208	4.5
1209	3.5
1210	4.0
1211	4.5
1213	3.0
1214	4.0
1215	3.5
1217	4.0
1219	3.5
1220	3.5
1221	4.0
1222	3.5
1223	3.5
1224	3.5
1225	4.0
1227	4.5
1228	3.0
1230	1.0
1231	2.5
1233	4.5
1234	3.5
1235	4.0
1236	5.0
1237	4.0
1240	3.5
1241	4.0
1242	2.5
1243	4.5
1244	1.0
1245	5.0
1246	4.0
1247	3.0
1249	4.0
1252	3.5
1253	3.5
1255	3.5
1256	2.0
1257	3.5
1258	4.0
1259	4.0
1261	3.5
1262	3.0
1263	3.5
1265	3.0
1266	3.5
1268	3.5
1269	3.5
1270	3.0
1271	2.5
1273	3.5
1274	4.0
1275	4.0
1276	3.0
1277	3.5
1278	3.0
1279	3.5
1282	3.0
1285	3.5
1287	3.0
1288	3.5
1289	2.5
1290	3.0
1291	3.5
1292	3.5
1293	2.0
1295	3.0
1296	3.5
1298	3.0
1299	3.5
1300	3.5
1301	3.5
1302	1.5
1303	3.5
1304	3.0
1305	4.5
1306	5.0
1307	3.0
1320	3.5
1321	4.5
1327	3.5
1333	3.0
1334	3.0
1339	3.0
1342	3.0
1343	3.0
1344	3.0
1345	3.5
1347	3.5
1348	4.0
1350	4.0
1354	4.0
1356	3.0
1357	2.5
1358	3.5
1359	1.0
1370	2.0
1371	3.5
1372	2.5
1373	2.0
1374	3.0
1375	2.5
1376	2.5
1377	2.5
1378	3.0
1379	3.0
1380	3.5
1381	1.0
1385	2.5
1387	3.0
1388	2.5
1391	3.5
1393	3.0
1394	4.0
1395	3.5
1396	3.5
1405	1.5
1407	3.5
1409	2.0
1411	3.0
1416	1.0
1422	3.0
1425	2.5
1438	2.5
1441	2.5
1457	3.0
1459	2.5
1464	4.0
1466	3.5
1479	2.0
1480	3.0
1483	3.5
1485	2.5
1488	2.5
1499	1.0
1500	3.5
1513	3.0
1517	3.5
1527	3.0
1541	2.0
1542	2.0
1544	1.5
1552	2.0
1554	3.5
1556	0.5
1562	3.0
1566	1.5
1569	2.5
1573	2.0
1580	3.5
1584	3.0
1586	2.5
1587	3.0
1588	2.0
1589	2.5
1590	3.0
1591	2.0
1592	2.0
1594	3.5
1595	1.0
1597	3.0
1601	3.0
1603	2.0
1608	2.0
1609	2.5
1610	3.0
1611	4.0
1614	2.5
1617	3.0
1619	2.5
1620	3.0
1625	3.0
1627	4.0
1633	3.0
1635	4.0
1639	4.0
1641	3.5
1643	3.0
1644	2.0
1645	2.5
1653	4.0
1663	3.5
1665	2.0
1673	3.5
1674	3.0
1676	4.0
1678	3.0
1680	2.5
1682	4.5
1690	2.5
1702	0.5
1704	3.5
1707	0.5
1711	3.5
1713	1.0
1717	2.5
1719	3.5
1721	2.5
1722	2.5
1729	3.5
1732	4.0
1747	3.0
1748	4.5
1760	1.0
1762	0.5
1769	3.5
1772	2.0
1777	3.0
1779	1.5
1784	3.0
1785	2.5
1792	2.5
1801	2.5
1805	2.5
1810	2.5
1821	2.5
1831	2.5
1833	2.0
1835	1.0
1848	3.0
1855	1.0
1873	2.5
1875	3.0
1876	2.0
1882	1.0
1883	3.5
1884	3.0
1885	3.0
1888	0.5
1889	4.5
1892	3.0
1894	1.0
1904	3.5
1909	3.0
1911	1.0
1913	1.0
1917	1.0
1918	1.0
1919	3.0
1923	3.0
1924	2.5
1927	2.5
1945	4.0
1947	3.0
1950	3.5
1951	3.5
1952	3.5
1953	3.0
1954	2.5
1955	3.0
1956	3.0
1957	3.0
1958	4.0
1959	2.5
1960	3.0
1961	3.0
1962	2.5
1964	3.5
1965	3.0
1967	3.5
1968	3.5
1969	2.0
1970	1.0
1971	1.5
1972	1.5
1974	2.0
1976	0.5
1977	1.0
1979	1.0
1980	1.0
1982	3.5
1983	3.0
1991	3.5
1992	2.5
1994	3.5
1996	3.0
1997	4.0
1998	2.0
2000	3.0
2001	2.0
2002	2.5
2003	3.5
2004	1.0
2005	4.0
2006	3.0
2010	3.0
2011	3.0
2012	2.5
2013	3.0
2014	3.0
2018	2.0
2019	4.5
2020	4.0
2021	3.5
2022	3.0
2023	3.5
2025	2.5
2028	3.5
2033	3.0
2046	3.5
2053	1.0
2054	2.0
2059	1.0
2060	0.5
2064	4.0
2065	2.5
2067	3.5
2070	2.5
2071	3.5
2072	0.5
2076	4.5
2078	2.0
2080	3.0
2081	2.5
2082	1.0
2083	2.5
2087	3.0
2088	2.5
2091	2.5
2094	2.5
2096	2.5
2097	3.0
2100	2.5
2105	3.5
2107	1.0
2108	2.5
2109	1.0
2110	2.5
2111	1.0
2114	3.5
2115	3.5
2116	3.5
2117	3.5
2118	4.0
2120	2.5
2121	1.5
2122	3.5
2123	1.5
2124	3.0
2125	2.5
2126	1.0
2132	3.5
2134	3.0
2136	1.5
2137	4.0
2138	3.5
2140	3.5
2141	1.0
2142	1.0
2143	3.0
2144	3.0
2145	3.0
2146	3.5
2150	2.0
2153	1.5
2154	2.5
2159	3.0
2160	4.0
2161	3.5
2162	2.0
2163	1.0
2167	0.5
2169	1.0
2174	4.0
2186	3.5
2188	3.5
2193	3.0
2194	3.5
2231	3.0
2232	3.5
2236	3.5
2241	3.0
2243	3.0
2245	2.5
2247	3.0
2248	3.5
2249	1.0
2253	1.5
2261	3.0
2262	2.5
2266	2.5
2268	3.5
2269	2.5
2273	2.0
2278	3.5
2288	4.0
2289	2.5
2291	3.5
2294	2.5
2297	3.0
2301	2.5
2302	3.0
2312	3.0
2313	3.5
2315	2.5
2316	3.0
2318	5.0
2321	3.5
2324	4.0
2325	1.0
2327	3.0
2329	4.0
2333	4.0
2335	1.0
2336	3.5
2337	3.5
2338	1.0
2340	2.0
2346	2.5
2348	4.0
2349	3.5
2352	2.0
2353	2.0
2355	2.5
2359	3.0
2363	2.5
2366	3.0
2367	2.0
2369	1.5
2371	2.5
2372	1.5
2375	3.0
2376	2.0
2378	2.5
2379	2.0
2381	0.5
2382	0.5
2383	0.5
2384	2.0
2387	2.0
2389	1.5
2390	2.0
2391	4.0
2393	3.0
2395	3.0
2396	3.0
2398	1.5
2401	3.0
2402	2.0
2403	2.0
2404	1.0
2405	3.0
2406	2.5
2407	2.5
2409	2.0
2410	1.5
2411	1.5
2412	2.0
2413	4.0
2414	3.5
2420	3.0
2421	1.5
2422	1.0
2423	2.0
2424	1.5
