6	5.0
10	3.5
11	3.0
16	4.5
23	0.5
25	4.5
32	4.5
34	5.0
39	4.0
44	4.0
45	4.5
47	3.5
50	4.0
95	0.5
105	3.0
110	4.0
111	5.0
112	3.0
132	0.5
150	3.5
151	3.5
153	2.0
163	5.0
165	3.5
168	1.5
172	0.5
198	3.0
204	3.0
208	3.0
225	4.0
231	2.0
235	4.5
249	5.0
253	2.0
260	5.0
272	4.0
288	3.0
292	2.0
293	5.0
296	4.5
300	3.5
316	3.5
318	4.0
329	2.0
344	3.0
348	5.0
349	3.0
356	3.0
357	3.0
367	4.0
377	1.5
380	3.0
412	5.0
434	2.0
442	2.0
449	5.0
450	0.5
454	1.0
457	3.0
466	3.0
474	3.0
480	1.5
492	5.0
497	4.5
504	0.5
508	4.0
520	4.0
521	5.0
527	4.0
539	3.0
541	5.0
555	3.0
586	0.5
587	2.0
588	1.5
589	4.0
592	3.5
593	4.5
595	1.5
597	3.0
608	5.0
628	4.0
648	1.0
673	0.5
733	1.5
736	1.5
750	5.0
780	1.0
786	3.5
832	3.0
838	4.0
849	3.5
858	5.0
880	2.0
904	5.0
912	4.5
919	4.0
920	5.0
924	5.0
953	3.0
971	4.5
996	2.0
1003	0.5
1027	3.0
1028	3.0
1029	3.5
1036	5.0
1042	4.0
1049	2.0
1050	4.0
1057	0.5
1059	5.0
1073	4.0
1079	4.5
1080	5.0
1084	4.5
1086	5.0
1088	2.0
1089	4.0
1092	3.0
1095	5.0
1101	3.5
1120	3.0
1124	4.0
1127	3.0
1129	5.0
1135	3.0
1136	5.0
1183	2.0
1196	5.0
1197	5.0
1198	4.5
1199	5.0
1200	5.0
1201	4.5
1204	5.0
1206	5.0
1207	4.5
1208	5.0
1210	3.0
1213	5.0
1214	5.0
1215	5.0
1217	5.0
1219	4.5
1220	5.0
1221	5.0
1222	4.0
1225	5.0
1230	5.0
1240	4.5
1242	3.5
1245	5.0
1246	3.0
1247	4.0
1252	5.0
1258	5.0
1259	3.0
1261	5.0
1265	3.0
1267	4.0
1270	4.0
1275	3.0
1278	3.0
1285	3.5
1288	5.0
1291	4.5
1296	4.5
1298	3.5
1301	4.0
1302	3.0
1304	4.0
1307	3.5
1339	5.0
1343	3.0
1356	3.5
1357	4.0
1358	4.0
1359	3.0
1366	5.0
1370	3.0
1371	3.0
1372	4.0
1373	1.0
1374	5.0
1375	4.0
1376	4.5
1377	3.0
1380	4.0
1381	0.5
1385	3.0
1391	4.0
1393	3.0
1394	4.5
1396	3.0
1407	4.0
1425	3.0
1476	3.5
1479	3.0
1499	2.0
1500	3.5
1517	4.5
1527	4.5
1544	2.0
1562	0.5
1569	3.0
1573	0.5
1580	2.0
1584	2.0
1586	1.0
1587	4.0
1590	1.5
1591	3.0
1597	0.5
1608	3.0
1610	4.0
1617	4.5
1625	4.0
1635	3.5
1639	3.0
1644	2.0
1653	4.5
1673	3.0
1676	5.0
1681	3.0
1682	3.0
1683	4.0
1686	3.5
1694	1.5
1701	4.5
1704	4.0
1717	4.0
1721	3.5
1722	4.0
1729	5.0
1732	5.0
1747	2.0
1784	4.0
1792	2.0
1797	4.0
1801	3.0
1805	4.5
1810	4.0
1831	1.0
1876	3.0
1882	0.5
1883	4.5
1884	5.0
1885	4.5
1892	4.0
1895	3.0
1912	3.5
1916	4.5
1917	0.5
1921	3.5
1923	3.5
1950	5.0
1954	4.0
1958	4.5
1960	4.5
1961	3.0
1964	4.5
1968	1.0
1994	3.5
1997	4.0
2006	4.0
2011	3.0
2020	5.0
2021	4.5
2025	3.5
2028	2.0
2054	2.0
2067	4.0
2114	3.0
2115	1.0
2132	5.0
