1	4.5
6	4.5
10	4.0
16	4.5
17	4.0
22	4.0
29	4.5
32	4.5
34	4.0
36	4.5
39	4.0
45	4.0
47	4.5
50	5.0
89	3.5
104	4.0
110	4.0
111	4.5
145	4.0
150	4.0
153	4.0
158	3.0
160	3.0
161	4.0
163	4.0
165	4.0
168	3.5
172	2.0
173	3.5
185	3.5
186	3.0
196	4.0
204	3.5
208	3.5
215	4.0
223	4.0
230	4.0
231	4.0
235	4.5
260	4.0
272	4.0
288	4.0
293	5.0
296	5.0
300	4.5
306	4.5
307	4.0
308	4.0
318	4.5
329	3.5
350	4.0
356	4.0
357	4.0
364	4.0
367	4.0
373	4.0
377	4.0
380	4.0
440	4.0
450	4.0
457	5.0
471	4.5
475	4.0
480	3.5
494	3.5
497	4.0
507	4.0
515	4.0
527	4.5
539	4.0
541	4.5
543	4.0
551	4.0
555	4.0
586	3.5
587	4.0
589	5.0
590	4.0
592	4.0
593	4.5
595	4.0
597	3.5
599	4.5
608	4.5
647	4.0
648	4.0
708	4.0
718	4.0
733	4.0
745	4.0
750	5.0
778	4.5
780	4.0
786	3.5
802	3.5
858	5.0
898	5.0
899	4.0
902	4.0
903	4.5
904	5.0
905	4.0
906	4.0
908	5.0
909	4.5
910	5.0
911	4.0
912	5.0
913	5.0
914	4.5
916	4.5
919	4.5
920	4.0
922	5.0
923	5.0
924	4.5
926	4.5
928	4.0
930	4.0
931	3.5
940	4.0
947	4.5
951	4.5
953	5.0
954	5.0
955	4.5
965	4.5
969	4.5
991	4.0
1020	4.0
1027	4.0
1030	3.5
1036	5.0
1047	4.0
1057	3.5
1059	3.5
1060	4.0
1073	4.5
1079	4.0
1080	4.0
1084	4.5
1088	3.5
1089	4.5
1090	4.5
1095	4.5
1097	4.5
1101	4.0
1103	4.5
1104	4.5
1129	4.0
1131	4.5
1136	4.5
1148	4.0
1178	4.5
1193	5.0
1196	4.5
1197	4.5
1198	5.0
1199	5.0
1200	4.5
1201	5.0
1202	5.0
1203	5.0
1204	5.0
1206	4.5
1207	5.0
1208	4.5
1209	4.5
1210	4.0
1212	5.0
1213	5.0
1214	4.5
1219	5.0
1220	4.0
1221	5.0
1222	4.5
1225	4.5
1226	4.0
1227	4.5
1228	4.5
1230	4.5
1234	4.5
1237	4.5
1238	4.0
1240	4.5
1242	4.0
1245	5.0
1246	4.5
1247	4.0
1248	4.5
1249	4.5
1250	5.0
1251	4.0
1252	4.5
1253	4.0
1254	5.0
1256	4.0
1258	4.0
1259	4.5
1260	4.5
1261	3.0
1262	4.0
1263	4.0
1265	5.0
1266	4.5
1267	4.0
1269	3.5
1270	5.0
1272	4.5
1274	4.0
1276	4.5
1278	3.0
1280	4.5
1281	4.0
1282	3.5
1283	4.5
1284	4.5
1285	4.0
1287	3.5
1288	4.0
1291	4.5
1293	5.0
1299	4.0
1300	4.0
1301	4.5
1302	4.0
1303	3.0
1304	4.5
1307	4.0
1333	4.0
1358	4.0
1372	3.5
1376	4.0
1377	4.0
1378	4.0
1380	4.0
1387	4.0
1394	4.5
1396	3.5
1411	4.0
1466	4.5
1517	4.0
1552	4.0
1556	2.5
1573	3.5
1580	4.0
1608	3.5
1617	5.0
1625	4.0
1653	4.5
1674	4.5
1676	4.5
1682	4.5
1701	4.0
1704	4.0
1719	4.0
1722	3.5
1729	4.0
1732	4.5
1748	4.5
1777	4.0
1784	4.5
1805	3.0
1809	4.0
1912	4.0
1916	4.0
1920	4.0
1931	3.5
1934	4.0
1939	5.0
1942	4.5
1945	4.5
1947	4.0
1949	4.0
1950	4.5
1952	3.5
1953	4.0
1956	4.0
1957	4.5
1961	4.0
1962	4.0
1967	3.0
1968	4.0
1997	4.5
2000	4.0
2003	4.5
2004	3.0
2005	4.0
2006	4.0
2010	4.0
2011	4.0
2012	4.0
