1	3.0
2	2.5
6	4.0
10	3.0
11	3.0
12	2.0
15	2.5
16	3.5
17	3.5
19	3.0
20	2.5
21	3.5
22	2.5
23	3.0
25	3.5
32	4.0
34	3.0
39	3.0
44	1.5
47	4.0
50	3.0
70	3.5
79	3.0
93	2.0
95	2.0
110	3.0
111	3.5
122	2.5
135	2.0
141	2.5
145	2.5
150	3.0
151	3.0
153	2.0
158	2.0
160	2.0
165	3.0
172	2.5
173	2.0
185	2.0
196	2.0
198	4.0
207	3.0
208	3.0
215	4.0
224	3.0
231	2.5
235	3.0
247	4.0
250	3.0
253	3.5
256	2.5
260	4.0
288	3.0
290	3.0
292	2.5
293	3.5
296	4.0
316	2.5
318	3.5
319	3.0
327	3.5
329	3.5
337	3.5
344	3.5
345	3.0
349	2.5
350	3.0
353	3.0
355	2.0
356	3.0
357	3.0
367	3.0
368	3.5
370	3.5
376	2.5
377	3.0
379	2.5
380	2.5
390	3.0
393	2.0
410	2.5
420	3.0
434	2.5
440	3.5
442	3.0
454	2.5
455	2.5
457	3.5
459	3.0
464	2.5
466	2.5
468	3.0
480	2.0
485	2.5
497	2.5
500	2.0
509	3.5
519	2.0
520	2.5
527	3.5
539	3.0
541	5.0
548	2.5
551	3.5
552	3.0
555	2.5
586	2.5
589	4.0
590	3.0
592	4.0
593	3.5
594	4.0
597	3.0
608	3.5
648	2.5
674	2.5
720	4.0
733	3.0
736	2.0
741	3.5
743	3.0
745	4.0
750	4.5
761	1.5
778	4.0
780	1.5
784	3.0
785	2.5
786	2.5
788	2.5
830	3.0
832	2.5
858	4.0
903	4.0
904	3.5
908	4.0
910	4.0
911	3.5
912	4.0
913	4.0
914	4.0
923	4.0
924	4.0
931	3.0
940	3.5
953	3.0
955	4.0
968	4.0
990	2.5
1028	3.0
1036	4.0
1042	2.5
1047	2.5
1059	3.5
1079	4.0
1080	4.5
1086	2.5
1089	4.0
1092	3.0
1094	3.5
1097	3.0
1100	2.0
1101	3.0
1127	4.0
1129	3.0
1135	2.5
1136	4.5
1148	4.0
1183	3.0
1193	4.0
1196	4.0
1198	3.5
1199	3.5
1200	4.0
1201	4.5
1206	4.0
1208	3.0
1209	3.5
1210	4.0
1213	3.0
1214	4.5
1215	4.0
1219	4.0
1220	4.0
1222	4.0
1225	3.0
1230	3.5
1233	4.0
1240	4.0
1241	4.0
1246	3.0
1248	5.0
1249	4.0
1250	4.0
1252	3.5
1258	4.0
1259	3.0
1261	4.0
1265	3.5
1266	3.5
1267	4.0
1270	3.5
1274	4.0
1275	3.0
1281	4.0
1287	3.5
1288	3.5
1291	4.0
1303	3.5
1304	4.0
1307	3.0
1320	3.0
1333	3.0
1334	3.0
1339	3.0
1345	2.5
1347	2.5
1356	3.0
1370	3.0
1377	4.0
1385	2.5
1387	3.5
1390	2.5
1391	4.0
1393	3.0
1394	3.0
1396	4.0
1405	3.0
1407	2.0
1408	3.0
1425	3.0
1438	2.0
1464	3.0
1466	3.0
1479	2.5
1483	3.5
1485	3.0
1497	2.5
1499	2.0
1500	3.0
1517	4.0
1527	4.5
1544	2.0
1552	2.5
1556	2.0
1562	1.0
1573	2.5
1580	3.0
1584	3.5
1587	3.0
1589	2.5
1590	3.5
1597	2.5
1608	2.0
1610	3.0
1616	2.5
1617	4.5
1625	3.5
1639	3.5
1641	3.0
1644	1.5
1645	2.5
1653	4.0
