3	3.0
6	3.5
11	3.0
16	4.5
21	3.0
32	4.5
39	3.0
42	3.0
44	2.5
50	3.5
70	3.5
76	3.0
81	3.5
88	1.5
95	2.5
100	3.5
104	3.5
110	4.0
145	3.0
147	3.0
150	3.5
151	3.5
153	2.5
165	3.0
166	2.0
168	3.0
170	3.0
180	2.5
185	3.0
198	3.0
208	3.5
223	4.0
231	3.0
247	2.0
249	3.0
253	4.0
260	3.5
266	4.0
272	3.5
280	3.0
288	2.5
292	3.5
296	3.5
300	3.5
303	2.5
316	3.0
318	4.5
322	3.0
354	3.0
356	4.5
368	3.5
372	3.0
380	3.5
383	3.5
408	2.5
410	3.0
412	3.0
413	2.5
418	2.0
428	3.5
431	3.0
441	4.0
442	3.5
456	3.0
468	3.5
471	4.5
475	3.5
481	3.0
485	3.0
500	3.0
504	3.0
517	3.5
529	3.5
531	3.0
539	3.0
541	3.0
553	3.5
590	3.5
593	4.5
610	3.0
611	3.0
648	3.5
653	3.0
707	3.0
718	2.5
741	3.5
778	4.0
780	4.0
784	2.5
832	3.5
836	3.0
858	5.0
924	3.5
991	3.5
996	3.0
1036	3.5
1056	2.5
1060	3.0
1061	3.5
1079	3.0
1089	3.5
1090	4.0
1094	2.5
1095	3.5
1101	3.0
1120	3.5
1127	3.5
1129	2.5
1179	3.0
1183	3.0
1193	2.5
1196	4.0
1198	4.0
1200	5.0
1208	3.5
1210	4.0
1213	4.5
1214	4.5
1215	4.5
1217	2.0
1221	5.0
1222	4.5
1227	3.5
1228	3.5
1231	3.5
1234	3.5
1240	4.0
1242	4.0
1243	2.5
1265	4.0
1272	3.0
1291	4.0
1299	3.0
1300	2.5
1302	3.5
1320	4.0
1339	3.5
1358	3.5
1359	2.5
1370	3.5
1378	3.5
1379	4.0
1393	3.5
1396	4.0
1407	3.0
1408	4.5
1425	3.5
1441	3.0
1454	2.5
1459	3.0
1465	3.5
1466	3.5
1479	3.0
1484	3.0
1488	3.5
1527	4.0
1573	3.0
1580	4.0
1584	3.5
1587	3.5
1589	3.0
1597	3.0
1610	3.5
1616	3.0
1625	3.0
1639	3.5
1647	2.5
1655	2.5
1663	2.5
1676	4.5
1680	3.0
1686	3.0
1689	3.0
1690	3.5
1694	3.5
1704	3.5
1711	3.0
1717	3.0
1729	3.0
1732	4.0
1754	4.0
1779	3.5
1866	2.5
1876	3.0
1883	3.0
1900	2.5
1917	4.0
1920	3.0
1921	3.0
1954	3.5
1960	3.0
1961	4.0
1962	3.0
1965	2.5
1967	2.5
1968	3.5
2000	3.0
2001	3.5
2002	2.5
2019	3.0
2020	3.0
2023	4.0
2028	5.0
2060	3.0
2064	3.5
2115	4.0
2124	3.0
2126	3.0
2133	3.0
2140	3.0
2146	3.0
2174	3.5
2188	3.0
2231	3.0
2268	3.5
2278	3.0
2291	3.5
2297	3.5
2302	4.0
2311	4.0
2316	2.5
2322	2.5
2325	2.5
2334	3.0
2336	3.0
2348	2.0
2374	3.0
2375	3.0
2387	3.0
2396	3.0
2405	2.5
2406	3.0
2409	3.0
2410	3.0
2411	3.0
2412	2.5
2427	4.0
2467	3.0
2476	2.0
2490	3.5
2502	5.0
2505	3.0
2539	3.0
2541	3.0
2542	3.5
2571	5.0
2580	3.5
2581	3.0
2587	3.5
2596	2.5
2600	3.5
2617	3.5
2628	3.5
2672	3.0
2688	3.5
2701	3.0
2706	3.5
2707	3.0
2716	3.5
2717	3.0
2730	3.0
2736	3.5
2745	2.5
2759	2.5
2762	3.5
2771	2.5
2791	3.5
2795	4.5
2796	2.5
2797	3.0
2858	5.0
2915	3.0
2916	4.0
2918	4.0
2944	3.5
2959	5.0
2985	3.0
2997	3.5
3006	3.5
3008	3.0
3020	3.5
3030	3.0
3033	3.5
3062	3.5
3066	3.0
3098	3.5
3107	3.0
3108	3.0
3148	3.0
3155	3.0
3156	3.5
3190	3.0
3246	3.0
3252	3.5
3256	3.5
3259	4.5
3264	2.5
3269	3.0
3273	2.5
3275	3.0
3300	4.0
3317	3.0
3358	2.5
3360	4.0
3386	2.5
3387	2.5
3420	2.5
3441	3.0
3450	3.5
3466	1.5
3477	3.0
3484	2.5
3489	3.5
3503	2.5
3504	4.0
3524	3.0
3556	3.0
3578	3.5
3593	3.0
3616	2.5
3702	2.0
3703	3.5
3704	3.5
3745	3.0
3753	3.5
3793	3.5
3826	3.0
3827	3.0
3879	2.5
3896	3.0
3911	2.5
3917	3.0
3918	3.0
3919	1.5
3948	3.5
3967	3.0
3973	2.5
3977	2.5
3986	3.0
3993	3.0
3996	3.0
4007	3.5
4008	3.0
4011	4.0
4015	2.5
4019	3.5
4034	3.5
4052	3.0
4085	3.0
4102	3.0
4128	3.0
4149	3.0
4214	3.0
4226	3.5
4228	3.0
4234	3.0
4239	3.5
4262	4.0
4275	3.0
4299	3.0
4326	3.0
4407	3.5
4446	3.0
4450	2.5
4452	2.5
4478	3.0
4623	4.0
4681	2.5
4682	3.0
4720	3.0
4734	3.5
4735	2.5
4757	3.0
4815	3.0
4901	3.0
4963	3.0
4975	3.0
4992	3.0
4993	4.5
5009	3.0
5010	4.0
5040	3.0
5065	3.0
5107	3.5
5110	2.5
5128	2.5
5152	4.0
5219	3.5
5254	3.0
5265	3.5
5293	3.0
5312	2.5
5378	4.0
5388	3.0
5410	2.5
5418	3.0
5449	3.0
5463	2.5
5479	3.0
5582	2.5
5608	3.5
5618	2.0
5630	3.0
5666	3.0
5669	3.0
5673	3.5
5803	3.0
5804	2.5
5810	2.5
5899	3.5
5900	3.0
5902	3.0
5903	3.0
5945	2.5
5952	5.0
5956	3.5
5991	2.5
6058	3.0
6223	2.0
6250	3.0
6263	3.0
6283	4.0
6287	3.0
6333	3.5
6365	4.0
6502	3.5
6503	2.5
6534	2.5
6539	4.0
6541	3.0
6595	3.0
6669	3.5
6711	3.5
6754	3.5
6755	3.5
6796	4.0
6857	3.0
6867	3.0
6881	3.0
6934	4.0
6944	3.0
6947	3.5
6950	3.0
6952	2.5
7000	4.0
7022	2.5
7027	3.0
7090	3.5
7143	4.0
7147	2.5
7153	5.0
7163	3.5
7361	2.5
7367	2.0
7373	3.0
7439	3.0
7458	4.0
7481	3.0
7827	3.5
7925	2.5
8132	3.0
8371	4.5
8464	3.5
8644	3.5
8690	3.0
8865	3.0
8870	3.0
8950	2.5
8972	3.5
27611	5.0
27660	4.0
27741	3.0
27773	3.5
27788	3.5
27904	3.0
31184	4.0
31410	3.5
31658	3.5
31804	3.5
32587	3.5
33004	3.5
33162	4.0
33166	3.0
33493	4.0
33646	3.0
34334	2.5
34405	3.5
34437	2.5
36401	2.5
36517	2.5
36529	3.0
37386	3.0
37830	3.0
39444	3.5
40278	3.0
40583	3.5
41566	4.5
42718	3.5
42738	3.5
43928	3.0
44761	2.5
45081	3.0
45447	3.5
45499	3.5
45672	3.5
45720	2.5
45722	4.0
45880	2.5
46322	3.5
46970	3.0
46976	3.5
48043	3.0
48304	3.5
48877	2.5
50068	4.0
51662	3.5
51931	3.0
51935	3.0
52952	3.0
53125	4.0
53318	3.5
54281	3.0
54372	3.0
54881	4.0
55805	3.0
55908	3.0
56174	3.5
56715	3.5
56921	3.5
57504	4.0
58803	3.0
59126	2.5
59315	3.0
59900	3.0
60684	3.0
61024	2.5
61240	3.5
62336	5.0
64575	3.0
64957	3.0
65216	3.5
65514	3.5
65682	3.0
66934	3.5
67255	3.5
67734	3.0
67997	3.0
68237	3.0
68319	3.5
68358	3.5
68554	3.0
69406	3.0
70286	3.5
70293	2.5
70336	3.0
71135	3.5
71156	3.5
71530	3.5
72378	3.0
73268	3.5
73323	3.0
73344	3.5
74458	3.5
74510	3.0
74789	3.0
76077	3.5
76175	3.0
76251	3.5
77561	3.5
78105	3.0
78499	3.5
78574	3.0
79293	3.0
79592	3.5
79695	2.5
80549	3.0
81537	2.0
81932	3.5
82459	3.0
82461	3.0
83134	3.5
84152	3.0
84392	3.0
86320	3.5
86332	3.0
87306	3.0
87520	2.5
88129	3.0
88140	3.0
88744	3.5
89774	3.5
