1	3.0
2	2.0
6	3.0
10	3.0
15	1.5
16	3.0
19	3.0
21	3.5
25	4.5
32	4.0
34	3.5
39	3.0
44	2.0
47	3.0
48	3.0
50	3.0
63	3.5
70	3.0
95	2.5
104	3.0
110	3.5
145	3.0
150	3.0
151	3.5
153	2.0
163	3.0
165	3.5
168	3.0
170	2.5
172	3.0
173	2.5
180	3.5
181	2.5
198	3.0
204	3.0
208	3.5
215	3.5
216	3.0
223	3.0
225	3.0
229	3.5
231	3.5
260	5.0
290	4.0
293	3.5
296	3.5
303	3.0
316	3.0
318	4.0
319	3.5
344	3.5
353	3.0
356	3.5
364	3.0
367	3.0
368	3.5
370	2.5
373	3.5
374	3.0
377	3.0
379	3.0
380	3.0
382	3.0
383	3.0
393	2.0
405	2.5
420	2.5
434	2.5
442	3.0
457	3.0
464	2.5
466	3.0
474	3.0
480	3.5
485	3.5
500	3.0
502	2.5
504	3.0
520	3.0
527	3.0
533	3.5
541	4.0
546	1.5
552	2.5
553	3.5
555	3.5
586	3.5
588	3.0
589	3.5
590	3.0
592	3.5
593	3.5
595	3.0
599	4.0
608	3.5
628	3.5
648	3.0
653	3.0
673	2.5
674	2.5
733	3.5
743	2.5
748	3.0
762	2.5
780	3.0
783	3.0
784	3.0
786	3.0
788	2.5
800	3.0
832	3.0
849	3.0
858	3.5
903	3.5
908	2.5
924	3.0
933	4.0
1004	2.5
1027	3.5
1029	3.0
1036	4.5
1064	3.0
1079	3.0
1080	3.0
1092	4.0
1097	3.5
1127	3.0
1129	3.0
1136	3.5
1179	3.0
1193	3.0
1196	5.0
1197	3.5
1198	5.0
1199	3.0
1200	4.0
1201	4.0
1203	4.0
1204	3.0
1208	3.0
1209	3.5
1210	4.5
1213	3.5
1214	3.5
1215	4.5
1217	2.5
1220	3.0
1221	3.0
1222	3.0
1224	3.0
1227	3.0
1233	4.5
1234	3.5
1240	4.0
1245	3.5
1252	3.0
1261	3.5
1262	3.5
1264	3.5
1265	3.5
1266	3.5
1270	3.5
1275	4.0
1287	3.5
1291	4.0
1301	3.5
1303	3.0
1304	3.5
1307	3.0
1320	3.5
1343	3.5
1356	3.5
1367	3.0
1370	3.0
1374	3.0
1377	2.5
1385	3.5
1396	3.0
1407	3.0
1408	4.5
1431	2.5
1438	2.5
1466	3.5
1479	3.0
1485	3.0
1500	3.0
1517	3.0
1527	4.0
1544	3.0
1552	3.0
1556	2.0
1562	2.5
1566	3.0
1573	3.5
1580	3.0
1584	4.5
1587	4.5
1590	2.5
1594	3.5
1597	3.0
1606	0.5
1608	3.0
1610	3.5
1617	4.0
1625	3.5
1626	3.0
1645	2.5
1653	3.5
1665	3.0
1673	3.5
1674	3.5
1676	5.0
1682	3.0
1687	3.0
1702	3.0
1707	2.5
1721	2.5
1722	3.0
1726	3.0
1729	4.0
1732	3.0
1747	2.5
1748	4.0
1777	2.5
1779	3.0
1801	3.0
1834	3.5
1845	4.5
1884	3.5
1892	3.0
1907	3.0
1912	3.0
1917	3.0
1918	3.5
1920	2.5
1923	3.0
1927	3.0
1961	3.0
1964	3.5
1965	3.0
1968	3.5
2000	4.5
2001	4.5
2002	3.5
2005	3.0
2006	3.5
2011	4.0
2012	4.0
2021	4.0
2023	3.0
2028	3.0
2034	2.5
2054	2.5
2058	3.0
2078	3.0
2081	2.5
2082	2.5
2085	3.0
2087	3.0
2092	2.5
2094	3.0
2115	4.0
2116	3.0
2143	3.0
2144	3.0
2167	3.0
2193	3.5
2194	3.5
2231	3.0
2232	3.5
2268	3.0
2273	3.5
2278	3.5
2288	3.5
2289	3.0
2294	3.0
2311	3.5
2322	3.5
2329	3.5
2335	3.0
2353	3.0
2355	3.0
2373	3.5
2378	3.0
2379	3.0
2380	2.5
2381	2.5
2382	2.5
2383	2.5
2396	3.5
2401	3.5
2402	3.0
2403	3.0
2404	3.0
2405	3.0
2406	2.5
2420	3.0
2421	3.0
2422	2.5
2427	3.0
2439	3.0
2470	3.5
2471	3.0
2490	4.0
2502	3.0
2511	3.5
2528	3.5
2529	3.5
2539	3.0
2541	3.0
2542	4.0
2571	3.0
2572	3.5
2580	3.5
2581	3.0
2600	3.0
2605	3.0
2616	3.0
2617	3.5
2628	1.0
2640	3.0
2641	3.5
2671	3.0
2672	4.0
2683	3.0
2687	3.0
2694	3.0
2700	3.0
2701	3.0
2706	2.5
2712	3.5
2716	3.0
2717	3.0
2722	3.0
2723	3.0
2761	3.5
2762	3.5
2763	3.0
2791	3.0
2807	2.0
2808	3.0
2819	4.0
2826	4.0
2858	3.5
2872	3.5
2890	3.0
2916	3.5
2918	4.0
2921	3.0
2922	3.0
2944	3.5
2947	3.0
2948	3.5
2949	3.0
2951	4.0
2952	3.0
2953	3.0
2985	4.0
2997	3.0
3006	3.0
3033	3.5
3036	3.0
3037	3.5
3044	3.5
3052	3.0
3053	3.0
3054	2.5
3066	3.0
3070	3.0
3074	3.5
3081	3.0
3082	2.5
3098	3.0
3104	3.0
3113	3.0
3114	3.5
3175	3.5
3204	3.5
3213	3.5
3257	3.0
3264	2.5
3265	3.5
3267	3.5
3272	2.5
3275	2.5
3298	3.0
3300	3.0
3301	3.0
3355	3.5
3362	3.5
3365	3.0
3384	3.0
3408	3.0
3430	3.5
3438	3.0
3439	3.0
3440	2.0
3441	3.0
3444	3.0
3452	2.5
3471	3.0
3479	2.5
3481	3.5
3505	3.0
3508	3.5
3527	3.5
3535	3.0
3551	3.0
3552	3.0
3576	3.5
3578	3.5
3617	3.0
3623	3.0
3624	3.0
3635	3.0
3638	3.0
3654	3.0
3681	4.0
3683	3.0
3697	3.0
3698	3.5
3699	3.0
3702	2.0
3703	4.5
3704	4.0
3706	3.5
3717	3.0
3727	3.5
3728	3.5
3740	3.0
3745	3.0
3752	3.0
3753	3.0
3769	3.5
3783	3.5
3785	3.0
3793	3.0
3799	1.0
3821	3.0
3826	3.0
3827	3.0
3852	3.0
3868	3.0
3869	3.0
3882	3.0
3889	2.5
3948	3.0
3968	3.0
3972	3.5
3977	3.0
3984	3.0
3986	3.5
3994	3.0
3996	4.0
3997	2.5
4006	3.0
4011	3.5
4015	3.0
4018	3.0
4025	2.5
4027	3.5
4037	3.5
4069	2.5
4084	3.0
4085	3.5
4128	3.5
4133	2.5
4210	4.0
4223	3.5
4224	3.0
4226	3.5
4231	3.0
4246	2.0
4254	3.0
4262	3.0
4265	2.5
4267	3.0
4270	3.5
4275	3.0
4299	3.0
4305	2.5
4306	3.0
4310	3.0
4327	3.5
4343	3.0
4344	3.0
4351	3.5
4366	3.0
4367	3.0
4369	3.5
4370	3.0
4378	3.0
4383	3.5
4387	2.5
4427	3.0
4443	3.0
4446	2.0
4447	3.0
4448	3.0
4467	3.5
4499	3.5
4506	3.0
4531	3.0
4553	3.5
4558	3.0
4571	3.5
4638	2.5
4643	2.5
4654	3.0
4673	2.5
4682	2.5
4701	3.0
4728	3.0
4734	3.0
4748	2.5
4756	3.0
4776	3.0
4816	3.5
4844	3.0
4874	3.5
4878	4.0
4887	3.0
4896	3.0
4899	3.0
4901	3.0
4915	3.5
4941	3.0
4958	3.0
4963	3.5
4975	3.0
4980	3.0
4992	3.0
4993	5.0
4995	3.0
5010	3.5
5013	2.5
5026	4.0
5039	3.5
5040	3.5
5049	3.0
5064	4.0
5066	3.0
5093	3.0
5107	3.0
5110	2.5
5146	3.0
5151	2.5
5152	3.0
5218	3.5
5219	3.0
5254	3.0
5283	3.0
5294	3.5
5299	2.5
5313	3.0
5319	3.0
5349	3.0
5378	1.0
5388	3.5
5400	2.5
5418	3.5
5420	2.5
5445	3.0
5459	2.5
5463	3.0
5464	3.5
5481	3.0
5502	3.0
5507	3.0
5523	2.5
5541	3.0
5574	3.0
5609	2.5
5617	3.5
5620	3.0
5621	3.0
5712	3.0
5747	3.0
5809	3.0
5816	3.0
5872	3.0
5881	3.0
5882	3.0
5893	3.0
5900	3.0
5903	3.5
5945	3.0
5952	4.5
5956	3.5
5957	2.5
5989	3.5
6003	3.5
6006	2.5
6059	3.0
6155	3.0
6156	3.0
6157	2.5
6188	4.5
6213	3.0
6281	3.5
6287	3.0
6294	3.0
6322	3.0
6323	3.5
6333	3.0
6365	2.5
6373	3.0
6378	3.0
6383	2.5
6428	3.0
6503	3.0
6534	2.5
6535	2.5
6537	3.0
6539	3.5
6541	3.0
6548	3.0
6550	3.0
6564	3.0
6595	3.0
6617	3.5
6618	2.5
6664	4.5
6708	3.5
6709	3.0
6721	3.5
6754	3.0
6755	3.0
6764	3.0
6787	3.0
6793	3.0
6794	2.5
6862	3.0
6863	3.0
6873	3.0
6874	3.0
6888	2.5
6893	3.0
6934	2.5
6947	3.5
6979	3.0
6996	2.5
7004	3.0
7007	3.0
7018	3.0
7022	3.0
7027	4.0
7090	3.0
7137	3.0
7143	3.0
7153	4.5
7163	3.0
7173	3.0
7254	3.0
7293	3.0
7324	3.5
7325	3.0
7346	3.0
7361	3.5
7373	3.0
7380	2.5
7438	2.5
7444	2.5
7445	3.0
7451	3.0
7454	3.5
7458	4.0
7481	3.0
7502	3.5
7669	3.0
7757	3.5
7827	3.5
7841	3.0
7842	3.5
7980	3.5
8340	3.0
8360	3.0
8361	3.0
8368	3.0
8371	3.0
8373	2.5
8387	2.5
8526	3.0
8528	4.0
8529	2.5
8604	3.0
8633	3.0
8636	3.0
8638	3.5
8640	3.0
8641	3.5
8644	3.0
8665	3.5
8783	3.0
8798	3.0
8807	3.0
8810	2.5
8865	4.0
8874	3.5
8917	3.0
8961	3.5
8968	3.0
8972	3.0
8977	2.5
8983	3.5
8984	3.0
8985	3.0
26776	3.0
27611	3.5
27660	3.0
27773	3.5
27821	3.0
27831	3.0
30707	3.0
30812	3.5
30825	3.0
31221	3.0
31420	3.5
31696	3.0
31878	3.0
