1	5.0
2	3.0
6	4.5
7	3.5
10	3.0
11	3.0
15	2.5
16	3.0
17	4.0
19	1.0
21	3.5
22	4.0
25	3.5
29	4.5
32	4.5
34	3.5
36	4.0
39	3.0
47	5.0
50	4.5
58	3.5
70	4.0
82	4.0
88	3.5
89	2.0
94	4.0
95	3.0
100	2.5
105	4.0
110	3.5
111	4.0
122	2.5
125	3.0
132	3.0
141	2.5
145	3.0
150	4.0
153	3.5
158	4.0
159	4.0
160	2.5
161	2.5
163	4.0
165	3.0
168	3.0
172	2.5
185	3.0
194	4.0
208	3.5
213	3.5
215	4.0
223	4.0
224	3.5
230	3.5
231	1.0
235	4.5
260	4.0
262	3.5
278	4.0
282	2.5
288	4.0
292	2.5
293	4.5
296	5.0
300	4.0
303	4.0
306	5.0
307	4.5
308	4.5
316	4.0
318	5.0
319	2.5
337	4.0
344	0.5
345	4.0
347	3.0
349	2.5
350	3.5
353	3.0
355	3.0
356	4.5
357	4.0
361	3.5
364	4.0
367	1.0
370	3.5
374	3.0
376	2.5
377	3.0
380	3.0
390	3.0
420	2.5
426	2.5
431	4.0
434	1.5
440	3.0
442	2.0
450	2.5
454	3.0
457	4.0
466	3.5
474	3.0
480	4.0
481	4.0
482	3.5
485	2.5
497	4.0
500	3.0
507	4.0
508	2.5
509	4.5
520	3.5
527	4.0
539	3.0
540	2.5
541	4.5
544	3.0
551	4.0
552	3.5
555	4.5
586	2.0
587	2.5
588	4.0
589	4.0
590	4.0
592	4.0
593	4.5
595	3.0
597	3.5
599	4.0
608	4.5
610	3.0
627	3.0
628	3.5
648	4.0
661	3.5
673	2.0
708	3.0
720	5.0
724	2.5
733	3.5
736	3.5
741	3.0
743	2.5
745	5.0
750	4.0
762	1.5
765	2.5
778	3.5
780	3.5
783	3.5
784	0.5
785	2.5
788	3.0
802	3.0
805	3.5
832	2.0
858	5.0
866	5.0
898	4.0
899	4.0
903	4.5
904	5.0
908	4.0
911	4.0
919	3.0
922	4.0
923	4.0
924	4.0
928	4.0
933	4.0
936	4.5
947	3.5
948	4.0
949	3.5
953	3.5
955	3.5
968	3.0
969	4.0
