1	4.0
2	2.5
3	3.5
6	5.0
14	4.5
16	5.0
19	4.0
34	3.0
39	2.5
47	3.5
50	2.0
62	3.0
69	2.5
88	2.5
101	5.0
104	4.5
110	4.0
111	4.5
145	1.5
150	3.0
153	2.5
158	1.5
180	2.5
193	0.5
216	4.0
223	3.5
231	4.0
246	4.5
250	3.5
260	4.0
267	1.0
288	4.0
292	1.5
296	3.5
317	2.5
318	5.0
327	0.5
333	2.5
344	3.5
355	1.0
356	4.0
364	2.5
367	2.0
368	3.0
377	3.0
413	2.5
428	2.5
431	3.0
432	1.5
434	2.5
450	2.0
455	2.0
465	3.5
471	3.5
480	2.5
500	2.5
524	3.5
541	3.0
553	4.0
569	1.5
586	3.0
588	2.5
590	3.5
592	2.5
594	3.0
595	2.5
599	2.0
608	4.5
609	2.5
648	2.0
661	3.0
662	2.5
673	2.5
736	2.0
745	3.5
750	4.5
780	2.0
782	1.0
784	2.5
785	3.5
788	2.0
837	1.0
852	3.0
858	4.5
904	3.0
912	3.5
919	4.0
923	3.5
924	4.5
953	4.0
1015	3.0
1028	3.0
1033	4.0
1035	3.5
1060	4.0
1073	4.0
1078	4.0
1089	4.0
1090	4.5
1097	2.0
1100	0.5
1101	1.0
1103	4.5
1124	4.0
1148	4.0
1193	4.0
1196	4.0
1198	2.0
1203	3.0
1206	3.0
1207	4.0
1208	5.0
1210	3.5
1213	5.0
1219	3.0
1220	2.0
1221	5.0
1222	4.0
1223	4.5
1227	4.0
1228	4.5
1230	3.5
1242	4.0
1245	3.0
1246	3.5
1248	2.0
1258	4.5
1259	3.5
1263	5.0
1265	4.5
1266	4.0
1270	3.0
1272	4.0
1282	4.0
1293	3.5
1302	4.5
1305	4.5
1307	3.5
1333	2.0
1343	2.5
1366	3.5
1377	2.0
1380	1.5
1381	0.5
1387	4.0
1388	1.0
1393	3.5
1394	3.5
1407	1.0
1408	3.0
1431	1.5
1461	3.0
1485	2.5
1499	1.0
1517	4.5
1518	3.0
1552	3.5
1580	3.0
1588	0.5
1592	0.5
1625	2.5
1627	3.0
1639	2.5
1653	2.5
1672	2.5
1673	4.5
1682	4.0
1704	4.5
1707	0.5
1721	3.0
1727	2.5
1730	3.5
1732	5.0
1753	2.5
1777	2.5
1917	2.0
1920	0.5
1923	2.0
1927	4.5
1954	3.0
1961	4.0
1962	3.0
1963	4.0
1968	3.0
2011	3.0
2012	2.5
2018	4.0
2022	4.0
2026	2.0
2028	3.5
2042	2.0
2053	0.5
2054	2.0
2064	1.0
2080	3.0
2081	2.5
2082	2.5
2087	3.0
2109	4.0
2114	2.5
2154	1.0
2186	4.0
2231	3.0
2241	1.0
2268	2.5
2273	2.5
2321	3.0
2329	3.5
2335	3.0
2355	2.5
2392	0.5
2395	3.5
2403	3.0
2409	2.0
2410	1.5
2411	2.0
2412	2.0
2420	2.5
2421	2.0
2423	4.0
2424	2.5
2427	5.0
2474	4.0
2496	1.0
2501	3.5
2502	4.5
2571	3.5
2617	0.5
2628	1.5
2657	1.0
2683	3.5
2694	3.5
2701	1.0
2706	2.5
2716	4.0
2728	3.5
2763	2.0
2791	4.5
2795	3.5
2797	4.0
2804	3.0
2915	2.0
2918	3.5
2921	3.5
2929	4.5
2932	4.5
2953	1.5
2959	3.5
2997	4.5
3006	4.5
3022	4.0
3033	3.0
3052	3.0
3098	4.0
3114	4.0
3129	4.5
3147	3.5
3160	3.5
3189	3.0
3210	3.0
3246	5.0
3247	1.5
3253	3.0
3255	3.5
3263	3.0
3271	3.5
3275	3.0
3286	1.5
3360	4.0
3386	5.0
3396	4.0
3421	2.5
3424	4.5
3438	2.5
3450	3.0
3481	4.0
3504	4.0
3527	2.5
3535	4.0
3552	4.0
3578	4.0
3617	2.5
3671	3.0
3683	4.5
3704	0.5
3723	2.5
3741	4.0
3769	4.5
3812	2.5
3814	4.0
3911	4.0
3916	2.0
3948	3.0
3969	1.5
3977	0.5
3978	3.5
3988	1.0
3999	0.5
4007	3.0
4009	3.0
4015	1.5
4018	2.0
4022	4.0
4025	1.0
4027	5.0
4034	4.0
4056	4.0
4090	3.5
4153	2.0
4178	3.5
4210	3.0
4214	1.0
4226	4.0
4232	0.5
4239	3.0
4247	3.5
4299	2.5
4306	3.0
4369	1.0
4372	2.5
4388	2.5
4407	4.5
4447	1.0
4519	3.0
4558	2.0
4621	2.5
4623	3.0
4679	2.5
4701	2.5
4728	2.5
4732	1.0
4734	1.5
4748	1.0
4776	4.5
4816	3.0
4845	0.5
4878	4.0
4881	3.5
4886	3.5
4890	1.0
4896	2.0
4963	3.0
4974	3.0
4979	4.0
4993	4.5
5009	3.0
5010	3.0
5093	0.5
5103	4.0
5139	4.0
5152	2.0
5218	2.5
5283	2.5
5313	0.5
5349	2.5
5378	1.0
5385	3.5
5418	4.0
5449	1.0
5452	0.5
5459	0.5
5464	4.0
5481	3.0
5502	2.5
5572	1.0
5582	2.0
5620	0.5
5669	0.5
5673	5.0
5810	2.5
5816	1.5
5872	1.0
5879	1.0
5902	4.5
5941	0.5
5952	3.5
5956	3.5
5989	4.0
6001	5.0
6155	2.0
6166	1.0
6188	3.5
6287	3.5
6297	3.0
6365	2.0
6373	1.0
6378	2.5
6428	3.0
6440	4.0
6539	3.0
6711	4.5
6753	3.0
6863	3.0
6870	3.5
6873	2.5
6874	3.5
6888	2.5
6951	0.5
6953	3.5
6985	5.0
7147	0.5
7150	1.0
7153	4.5
7161	0.5
7173	1.0
7254	2.5
7263	3.5
7293	2.0
7347	3.0
7361	4.0
7366	2.5
7419	3.5
7438	4.0
7451	3.0
7701	1.0
7980	2.5
7981	4.5
8042	4.5
8360	1.0
8361	0.5
8368	3.0
8376	4.0
8464	3.0
8528	3.0
8614	1.0
8622	2.5
8636	1.5
8641	4.0
8644	2.5
8783	2.0
8798	4.5
8814	1.5
8880	2.5
8937	4.5
27808	3.0
30707	4.5
30749	3.5
30810	4.0
30812	4.5
30825	2.0
31225	2.5
32587	3.0
32598	2.5
33166	2.0
33493	2.5
33646	2.5
33794	4.0
34048	2.0
34072	1.5
34162	2.5
34334	0.5
34437	4.0
34542	4.0
35836	2.5
36708	4.5
37240	4.0
37731	3.5
38304	3.0
39183	4.5
40583	3.0
40815	1.5
44665	2.0
44788	2.5
45210	4.5
45672	2.5
45722	1.0
45728	3.5
45950	3.0
46578	4.0
46723	3.5
46970	2.5
46972	1.0
46974	2.0
46976	3.0
47044	2.5
47099	3.5
47610	3.0
47644	3.0
47997	2.5
47999	3.5
48322	3.0
48385	3.5
48516	4.5
48774	3.0
48780	4.0
48783	2.5
49272	3.0
49530	4.0
49822	3.0
50872	3.0
51077	1.0
51540	3.5
51662	0.5
51931	4.0
51935	3.5
52245	2.5
52973	3.5
53123	3.0
53125	1.5
53322	2.5
53550	3.0
53894	1.0
53972	2.0
53996	1.5
54004	2.0
54190	1.0
54272	2.5
54503	4.0
54736	3.0
54997	4.5
55094	3.5
55118	3.0
55247	4.0
55267	2.0
55269	2.5
55290	4.0
55363	4.5
55765	3.0
55820	5.0
56367	3.5
56782	5.0
58559	4.5
58998	3.0
59018	4.0
59126	2.5
59315	2.5
60069	4.0
60950	2.0
61132	3.0
61323	3.5
63082	3.0
63876	3.0
64614	4.0
64620	3.5
64839	4.5
64957	4.5
