1	3.5
3	2.5
5	3.0
10	4.0
11	3.5
17	4.0
19	1.0
21	4.0
32	4.0
34	3.5
36	4.0
39	3.5
47	4.0
48	1.5
50	5.0
57	3.5
58	3.5
65	2.0
85	3.0
88	3.0
101	4.5
104	3.5
110	4.0
111	5.0
141	3.5
150	4.0
163	4.0
168	2.5
170	3.0
174	2.0
180	3.5
185	3.0
186	2.5
195	4.0
208	2.0
216	3.0
223	4.0
231	3.0
236	3.5
252	3.0
256	2.0
260	4.5
261	3.5
272	3.5
277	3.0
289	3.0
296	5.0
300	4.0
317	3.5
318	4.5
327	4.0
329	3.0
333	3.0
339	4.0
344	2.0
350	4.0
356	3.0
357	3.5
364	3.5
367	3.0
368	3.5
372	3.0
376	3.5
377	3.5
412	4.0
417	4.0
432	3.0
435	3.0
440	4.0
457	4.5
468	3.5
471	4.5
480	3.5
497	3.5
500	3.0
509	4.0
527	4.0
529	3.0
533	1.5
538	4.5
539	3.5
541	3.5
543	3.5
550	3.0
551	4.0
553	3.5
555	2.5
556	4.0
569	3.0
585	3.5
586	3.5
587	3.5
588	4.0
590	4.0
592	3.5
593	5.0
594	3.5
595	4.0
596	3.0
597	3.5
605	3.0
608	5.0
616	3.5
648	4.0
661	3.5
663	3.5
673	2.5
733	3.0
736	3.5
745	3.5
750	4.0
761	2.0
778	4.0
780	3.0
802	3.5
810	2.0
818	3.0
838	4.0
858	5.0
898	5.0
902	3.5
903	4.0
904	5.0
905	3.5
908	4.5
909	3.5
910	4.0
911	5.0
912	5.0
913	4.0
914	3.5
915	3.5
916	4.5
919	4.0
920	3.5
923	3.5
930	4.0
941	3.5
951	4.0
953	5.0
986	4.0
994	4.0
1010	2.5
1020	2.0
1025	4.0
1027	3.0
1028	3.0
1029	3.5
1030	3.5
1036	3.0
1041	4.5
1059	3.0
1060	4.0
1073	3.0
1079	4.5
1080	3.5
1088	3.0
1089	4.0
1097	3.0
1099	4.0
1101	3.0
1125	3.5
1136	4.0
1148	4.0
1171	3.5
1179	3.5
1190	3.5
1193	4.0
1196	5.0
1197	4.0
1198	5.0
1203	4.0
1204	4.5
1206	3.5
1207	5.0
1208	4.0
1210	4.0
1213	5.0
1220	3.5
1221	5.0
1223	3.5
1225	4.5
1230	4.5
1231	4.0
1234	5.0
1244	5.0
1247	4.0
1249	3.0
1252	4.5
1257	4.0
1262	5.0
1265	4.5
1269	3.5
1270	4.0
1271	3.0
1277	4.0
1282	3.5
1285	4.0
1288	4.0
1291	4.5
1292	3.5
1304	4.5
1307	4.0
1356	4.5
1372	4.0
1373	3.0
1374	4.0
1375	2.5
1376	4.0
1377	4.0
1380	2.0
1387	4.0
1391	2.5
1393	4.0
1394	4.5
1396	4.0
1407	2.5
1411	2.5
1475	2.5
1476	3.5
1500	3.5
1517	3.0
1527	3.0
1544	3.0
1552	2.5
1556	1.5
1562	2.5
1569	4.0
1580	3.0
1584	4.0
1588	3.5
1597	3.0
1608	3.5
1617	4.5
1639	3.0
1641	3.5
1645	2.5
1648	4.0
1663	4.0
1673	4.5
1674	4.0
1676	2.5
1680	4.0
1682	3.0
1704	4.0
1719	5.0
1721	2.5
1729	4.0
1732	4.5
1735	3.0
1747	4.0
1779	2.0
1784	4.0
1805	3.0
1810	4.0
1831	3.5
1834	4.5
1836	3.0
1876	3.5
1882	2.0
1883	4.0
1884	4.0
1894	2.5
1909	3.5
1912	5.0
1916	4.0
1921	3.0
1923	3.0
1945	5.0
1947	4.5
1950	4.5
1953	3.5
1959	4.5
1960	4.5
1961	4.0
1966	4.0
1967	3.5
1968	3.5
2003	2.5
2005	1.5
2006	3.5
2011	3.0
2012	3.5
2014	3.5
2020	4.0
2025	3.5
2028	4.5
2036	2.5
2046	3.0
2048	3.5
2064	4.0
2090	3.5
2094	3.5
2100	3.0
2108	3.5
2115	3.0
2126	2.5
2141	3.5
2150	3.5
2161	3.0
2165	2.5
2174	3.5
2231	3.0
2245	2.5
2273	3.0
2278	3.0
2282	3.5
2289	3.0
2300	4.0
2301	3.5
2302	4.0
2318	3.5
2321	3.5
2324	3.5
2329	4.0
2333	4.0
2336	4.0
2353	3.5
2355	4.0
2393	3.5
2395	5.0
2396	4.5
2406	3.0
2414	3.5
2424	2.5
2427	4.0
2431	3.0
2436	2.5
2447	3.0
2502	4.5
2539	2.5
2542	3.5
2571	2.5
2579	3.5
2580	3.5
2581	2.5
2599	5.0
2616	4.0
2628	2.0
2657	3.0
2671	2.5
2683	3.0
2688	2.5
2690	4.0
2692	3.0
2700	3.5
2706	2.0
2707	3.5
2712	3.5
2716	4.0
2718	3.0
2746	3.0
2747	3.0
2762	2.0
2763	4.0
2770	3.0
2788	5.0
2791	4.0
2797	3.5
2804	4.0
2858	2.5
2863	4.5
2890	4.5
2918	4.5
2919	3.5
2935	4.0
2944	3.5
2947	4.0
2959	5.0
2968	4.0
2987	4.0
2997	4.5
3004	2.0
3006	3.5
3034	4.5
3052	3.0
3053	3.0
3060	4.0
3072	4.0
3098	4.0
3114	4.0
3129	4.0
3146	2.0
3160	5.0
3175	3.5
3176	3.5
3186	3.0
3210	3.5
3247	3.0
3248	2.5
3253	3.5
3255	3.5
3258	3.5
3269	3.0
3298	3.0
3301	3.5
3308	3.0
3317	4.5
3361	3.0
3394	2.5
3396	3.5
3397	4.0
3398	4.0
3408	4.5
3421	3.5
3451	4.5
3452	3.0
3471	4.0
3477	3.5
3479	4.0
3481	3.0
3504	5.0
3512	2.5
3536	3.5
3545	3.5
3556	3.5
3578	4.0
3623	2.5
3668	4.0
3702	3.5
3717	2.0
3723	4.0
3753	2.5
3793	3.5
3814	4.0
3831	3.0
3852	3.5
3861	3.0
3863	3.5
3897	4.0
3911	3.5
3948	4.0
3952	4.0
3972	3.5
3977	2.5
3983	5.0
3987	2.0
3993	3.0
4011	3.5
4014	4.0
4022	3.5
4025	3.5
4027	3.0
4029	3.5
4034	4.5
4161	2.5
4226	4.0
4234	3.0
4246	4.0
4254	2.0
4267	3.0
4304	3.5
4306	2.5
4317	3.0
4321	3.0
4333	3.5
4343	3.5
4344	2.5
4349	3.5
4361	4.5
4367	1.5
4378	3.0
4406	4.5
4447	4.0
4487	3.0
4519	3.0
4545	1.5
4621	3.0
4639	2.5
4641	5.0
4700	3.0
4701	2.5
4728	2.5
4734	1.5
4816	3.5
4844	4.0
4865	3.0
4878	4.5
4881	3.0
4886	4.0
4890	2.0
4896	3.0
4901	4.0
4903	4.0
4954	4.0
4963	3.5
4975	3.5
4979	4.0
4992	3.0
4993	4.5
4995	4.0
5013	3.0
5060	4.0
5074	2.5
5266	3.5
5349	4.0
5377	4.0
5378	3.0
5387	2.0
5388	4.0
5418	4.0
5445	3.0
5481	2.5
5505	3.5
5572	4.0
5577	4.0
5617	3.5
5620	3.5
5669	4.0
5673	4.0
5747	4.0
5792	4.0
5812	4.5
5902	4.0
5944	3.0
5952	4.5
5970	3.0
5989	3.5
5991	2.5
5992	5.0
5995	4.5
6155	3.0
6188	4.5
6218	4.0
6296	4.0
6333	4.0
6365	2.5
6377	3.5
6385	4.0
6440	5.0
6539	4.0
6564	1.0
6565	4.5
6593	3.5
6620	4.0
6662	4.0
6711	4.5
6724	4.0
6787	5.0
6791	4.0
6807	3.0
6870	4.0
6874	4.0
6881	3.5
6934	2.5
6942	3.0
6947	4.0
6979	3.5
6993	5.0
7143	4.0
7147	4.0
7153	4.5
7361	4.5
7438	4.5
7451	4.0
7698	4.0
8228	4.0
8360	3.5
8368	3.0
8376	3.0
8623	3.5
8636	3.5
8665	4.0
8874	4.0
8949	4.5
8961	4.5
8983	3.5
30707	4.5
30812	4.0
