1	4.5
2	3.0
5	3.0
6	4.0
10	3.5
15	3.5
19	2.0
22	3.5
32	4.0
34	3.0
39	2.0
47	3.5
50	4.0
70	3.0
95	2.5
110	4.0
145	3.0
150	4.0
153	3.0
160	3.0
163	3.5
165	4.0
172	2.5
173	2.5
185	3.0
196	2.5
208	3.0
225	3.0
231	2.0
253	2.0
260	4.0
292	4.5
293	4.5
296	3.5
303	2.5
315	2.0
316	2.5
318	4.5
329	3.0
339	3.5
344	3.0
349	3.5
350	3.0
355	2.5
356	4.0
357	2.5
364	4.0
367	3.0
370	2.0
376	3.5
377	3.5
380	3.0
410	2.5
420	2.0
432	3.0
434	2.5
435	3.0
440	2.5
442	2.5
454	3.5
457	4.5
480	4.5
485	2.5
494	3.0
500	3.0
517	3.0
520	3.0
539	3.0
540	2.5
541	4.0
551	3.5
552	3.0
553	3.5
586	3.0
587	3.5
588	4.0
589	4.5
590	3.0
592	4.0
593	4.5
594	4.0
595	4.0
597	3.5
628	4.0
648	3.5
653	3.5
673	2.0
733	4.0
736	4.5
762	2.0
780	4.0
786	2.5
788	2.0
829	3.0
832	3.5
858	5.0
910	3.5
920	3.5
1027	3.5
1028	4.0
1036	5.0
1047	4.0
1079	3.5
1080	3.5
1088	3.0
1090	3.0
1092	4.0
1094	2.0
1097	4.5
1101	3.5
1125	4.0
1127	3.5
1129	3.5
1136	3.5
1172	4.0
1196	4.0
1197	5.0
1198	4.5
1200	4.5
1201	4.0
1206	4.0
1210	4.0
1213	4.0
1214	4.0
1220	4.0
1221	4.0
1222	3.0
1225	3.5
1240	4.0
1249	4.0
1262	4.0
1265	4.0
1270	4.5
1275	4.0
1291	3.5
1307	4.5
1320	3.0
1343	3.5
1370	3.5
1377	3.5
1378	3.5
1379	3.0
1380	3.5
1387	4.5
1391	3.5
1393	3.0
1396	3.5
1407	3.0
1432	3.0
1438	3.0
1485	3.0
1517	3.5
1527	5.0
1544	3.5
1552	3.5
1562	3.0
1573	4.0
1580	2.5
1584	3.0
1586	3.0
1587	3.0
1588	1.0
1597	4.0
1608	3.0
1617	4.0
1625	3.5
1641	3.0
1644	3.0
1676	4.5
1680	3.0
1682	4.5
1687	3.5
1690	3.0
1717	3.0
1721	4.0
1722	3.5
1732	3.0
1747	2.5
1777	2.5
1779	2.5
1784	4.0
1801	3.5
1892	3.0
1909	3.0
1912	3.0
1917	3.0
1918	3.5
1920	3.5
1923	3.5
1954	3.5
1961	4.0
1991	2.5
1994	3.5
1997	4.5
2000	4.5
2001	3.5
2002	3.5
2003	4.5
2005	4.0
2006	3.5
2011	4.5
2012	4.0
2020	3.5
2023	4.0
2028	4.5
2054	3.5
2058	3.0
2081	4.5
2100	3.0
2108	4.0
2115	4.5
2124	3.0
2126	3.5
2150	3.0
2153	2.0
2161	4.0
2167	3.0
2174	3.5
2194	4.5
2232	4.0
2268	4.0
2269	3.5
2273	3.0
2278	4.0
2291	4.0
2294	4.0
2321	4.5
2322	2.5
2334	3.0
2353	4.0
2355	4.5
2376	4.0
2403	3.5
2404	2.0
2406	3.0
2407	3.0
2420	3.5
2421	3.0
2455	4.0
2456	2.5
2467	4.5
2470	3.0
2471	3.0
2485	3.5
2490	3.0
2529	4.0
2530	3.0
2531	3.0
2532	3.0
2533	3.0
2539	3.5
2541	3.0
2542	4.5
2571	5.0
2572	3.0
2599	2.5
2605	3.5
2617	4.0
2628	3.5
2640	4.0
2641	3.0
2642	3.0
2657	3.0
2671	3.5
2672	3.5
2676	3.0
2683	3.5
2687	4.0
2699	3.0
2701	2.0
2706	3.0
2710	4.5
2716	3.5
2717	3.5
2720	2.5
2724	3.0
2746	3.5
2762	4.0
2763	4.0
2770	1.5
2779	3.5
2791	4.0
2797	4.0
2803	3.5
2806	3.0
2840	3.0
2841	3.5
2858	4.0
2890	3.5
2916	3.0
2918	3.5
2947	4.0
2948	4.0
2949	4.0
2951	3.5
2953	2.5
2959	2.5
2985	3.0
2987	4.0
2989	4.0
2990	3.0
2991	3.5
2993	3.5
2997	2.5
3005	3.5
3006	2.5
3033	3.0
3039	3.0
3052	3.0
3053	3.0
3081	3.0
3082	3.5
3108	2.5
3114	4.5
3147	4.0
3174	3.5
3175	3.0
3176	3.5
