10	2.5
25	3.0
29	2.0
32	4.0
44	1.5
47	4.5
50	4.5
58	3.5
97	2.5
110	3.5
111	4.5
122	2.5
150	2.5
225	3.0
235	3.5
292	3.0
293	3.5
306	2.0
307	2.5
318	4.5
347	3.5
356	3.5
367	3.0
376	2.5
381	3.0
428	3.5
431	4.5
475	4.0
520	2.5
527	4.0
541	4.0
551	4.5
586	2.5
589	2.5
590	3.0
592	4.0
593	3.5
597	2.5
608	3.0
628	3.5
714	1.0
733	4.0
778	4.0
832	2.5
836	3.0
858	4.5
924	4.0
940	3.5
1036	1.0
1061	3.5
1080	4.0
1088	2.5
1089	4.0
1092	3.0
1095	1.5
1097	3.0
1101	2.5
1103	2.5
1136	3.5
1175	3.0
1185	4.0
1186	1.0
1193	4.5
1201	2.0
1206	3.5
1213	3.5
1214	2.5
1221	3.5
1222	1.0
1225	2.5
1227	4.0
1240	2.0
1244	4.0
1245	3.5
1246	3.0
1259	2.5
1265	4.0
1270	3.0
1277	2.5
1288	3.0
1298	5.0
1343	4.0
1380	3.0
1381	1.5
1391	1.5
1393	3.0
1408	3.5
1464	3.5
1483	1.5
1499	1.5
1527	2.0
1587	2.0
1619	3.0
1641	3.0
1645	4.0
1653	4.0
1678	2.5
1682	4.5
1693	3.5
1704	4.0
1721	2.5
1732	3.5
1735	2.5
1748	3.0
1784	4.5
1805	3.0
1884	4.5
1892	3.5
1917	2.5
1921	3.5
1923	2.5
1954	4.0
1955	4.0
1960	3.0
1961	4.0
1982	3.0
2000	2.0
2003	2.0
2006	2.0
2011	2.0
2012	2.0
2020	3.5
2023	4.0
2054	2.0
2107	1.5
2117	3.5
2150	2.5
2194	3.5
2291	4.5
2321	3.5
2324	4.5
2329	4.5
2378	3.5
2380	2.5
2381	2.0
2396	2.5
2403	2.5
2404	2.0
2409	3.5
2410	3.5
2411	4.0
2412	2.0
2420	3.0
2421	2.5
2422	2.0
2424	2.5
2427	4.5
2455	2.5
2467	3.5
2478	2.0
2539	3.0
2542	3.5
2571	4.5
2617	3.0
2640	2.5
2641	3.5
2642	2.0
2648	2.5
2677	4.0
2692	4.0
2696	3.0
2706	2.5
2710	2.5
2712	3.5
2716	2.5
2762	4.5
2788	3.0
2797	2.5
2840	3.0
2843	3.0
2858	4.5
2908	2.0
2918	2.5
2947	3.0
2950	2.5
2953	2.5
2959	5.0
2985	3.0
2997	3.0
3005	2.5
3033	3.0
3051	1.5
3081	4.5
3083	3.0
3105	3.5
3147	4.0
3174	3.5
3178	2.5
3252	4.5
3257	2.5
