1	5.0
6	4.0
10	3.0
21	5.0
25	5.0
29	5.0
32	4.0
34	5.0
39	4.0
42	3.0
45	4.0
47	5.0
50	5.0
52	3.0
69	4.0
70	3.0
81	2.0
101	5.0
104	4.0
110	5.0
111	5.0
112	3.0
125	5.0
141	4.0
144	3.0
145	4.0
153	2.0
158	2.0
163	3.0
164	4.0
165	3.0
176	4.0
187	3.0
198	4.0
223	3.0
232	4.0
235	4.0
259	3.0
288	5.0
293	4.0
296	4.0
300	5.0
306	4.0
308	4.0
316	4.0
318	4.0
322	4.0
326	4.0
334	3.0
337	5.0
348	3.0
349	4.0
353	3.0
356	4.0
357	4.0
358	3.0
367	4.0
372	3.0
377	3.0
380	3.0
412	3.0
420	2.0
431	4.0
441	5.0
456	4.0
457	3.0
471	3.0
474	4.0
480	4.0
492	3.0
493	4.0
521	3.0
522	4.0
527	4.0
539	3.0
555	4.0
562	4.0
574	4.0
589	4.0
590	4.0
593	5.0
597	3.0
599	4.0
608	5.0
707	3.0
720	5.0
733	3.0
778	4.0
780	3.0
781	3.0
858	5.0
866	3.0
904	5.0
908	5.0
909	4.0
912	5.0
919	5.0
923	4.0
924	4.0
926	5.0
929	4.0
930	4.0
933	4.0
934	3.0
949	4.0
971	5.0
998	4.0
999	3.0
1034	3.0
1036	3.0
1060	5.0
1061	3.0
1069	4.0
1073	5.0
1077	4.0
1078	3.0
1079	4.0
1080	4.0
1084	4.0
1089	5.0
1090	4.0
1094	4.0
1097	5.0
1124	4.0
1125	4.0
1132	4.0
1136	5.0
1171	4.0
1172	4.0
1178	4.0
1179	4.0
1193	5.0
1197	5.0
1202	5.0
1203	5.0
1206	5.0
1207	5.0
1208	5.0
1212	4.0
1213	5.0
1219	5.0
1220	3.0
1221	5.0
1222	5.0
1227	4.0
1228	5.0
1230	5.0
1231	5.0
1234	4.0
1235	4.0
1236	4.0
1244	5.0
1245	5.0
1247	5.0
1248	5.0
1252	5.0
1258	5.0
1259	3.0
1265	4.0
1266	4.0
1267	5.0
1270	3.0
1272	4.0
1273	4.0
1274	5.0
1276	5.0
1278	4.0
1279	3.0
1280	5.0
