5	3.0
6	4.5
7	2.5
12	3.5
16	4.5
18	3.5
19	3.0
21	2.5
22	3.5
23	3.0
25	3.5
29	4.0
32	4.0
36	3.5
39	3.5
43	3.5
47	5.0
50	5.0
52	3.5
58	4.5
60	3.5
65	2.0
70	3.5
81	3.0
94	4.0
95	2.5
100	3.0
101	3.5
104	3.0
110	4.5
122	2.0
135	2.5
141	2.5
147	3.0
150	3.5
151	3.0
153	3.0
160	2.5
163	2.0
165	3.5
170	2.5
172	2.5
173	2.0
174	2.0
175	4.0
180	3.5
185	2.5
186	3.0
193	2.5
196	2.0
198	3.5
207	2.5
208	2.5
215	4.5
218	2.5
222	3.5
223	3.5
224	3.5
231	3.5
233	3.5
236	3.5
249	3.5
253	3.5
260	5.0
261	3.5
265	3.5
266	4.5
267	1.5
268	3.0
271	3.0
280	3.5
282	3.0
288	3.5
289	4.0
290	4.5
292	2.5
293	5.0
296	5.0
300	3.5
305	2.5
306	4.0
307	4.0
308	4.0
316	3.0
318	4.0
322	4.0
327	1.5
333	3.0
337	3.5
339	3.5
342	3.5
344	3.0
347	4.5
349	2.5
350	3.5
353	3.5
355	2.5
356	4.5
357	4.5
358	3.5
361	3.5
365	3.5
367	2.5
368	3.5
370	3.5
371	3.0
377	3.0
380	3.5
413	2.5
415	2.5
420	3.5
427	2.0
428	4.0
431	3.5
434	2.5
435	2.5
440	3.0
441	3.5
442	2.0
448	3.5
454	3.0
455	3.0
457	3.0
466	3.5
471	3.5
474	3.5
475	3.5
477	3.0
480	3.5
481	4.0
485	2.0
489	2.5
490	3.0
494	2.5
500	2.5
502	1.0
508	3.5
509	2.5
519	1.5
520	3.0
521	3.5
527	5.0
531	3.5
533	3.0
537	3.5
539	3.5
540	2.5
541	4.0
543	2.5
546	1.5
548	2.5
550	3.0
551	3.5
552	2.5
555	4.0
586	3.5
587	3.5
589	3.5
590	3.5
592	3.0
593	4.0
597	3.0
605	3.0
608	4.5
628	4.0
648	3.0
673	2.5
678	4.0
688	2.0
697	3.5
708	3.5
714	4.5
719	2.0
733	2.5
736	3.0
750	3.5
762	2.5
778	5.0
780	3.0
781	3.5
782	3.0
784	2.0
785	4.5
786	3.0
788	3.0
802	3.5
804	3.0
805	3.5
832	4.0
839	2.5
848	3.0
851	3.0
858	5.0
880	2.5
882	3.0
899	4.0
910	4.0
923	4.0
934	3.5
953	4.0
986	3.5
1015	3.0
1021	3.0
1027	3.0
1035	4.0
1036	3.5
1037	1.0
1042	3.5
1059	2.5
1060	3.5
1061	3.5
1066	3.5
1079	3.5
1080	4.0
1088	3.0
1089	5.0
1090	4.0
1091	2.5
1092	3.0
1093	4.0
1094	3.0
1097	3.5
1100	3.0
1101	3.5
1120	3.5
1125	4.0
1127	3.5
1129	3.5
1136	3.5
1150	3.5
1172	5.0
1175	4.5
1176	4.0
1179	3.5
1183	4.0
1189	3.5
1191	2.5
1193	4.0
1196	4.5
1198	5.0
1200	4.0
1203	4.0
1204	4.0
1206	4.0
1208	4.5
1210	4.5
1213	4.5
1214	4.0
1216	5.0
1220	3.5
1221	4.0
1222	4.5
1225	4.5
1227	4.5
1231	4.5
1233	3.5
1234	4.0
1237	4.0
1240	3.5
1242	3.5
1245	3.5
1246	3.5
1247	4.0
1249	4.5
1250	4.0
1257	3.5
1258	5.0
1259	3.5
1262	3.5
1263	4.0
1265	3.5
1266	3.5
1267	3.5
1268	3.5
1270	4.0
1273	4.0
1275	4.5
1277	3.5
1278	4.0
1279	4.0
1282	3.0
1287	4.0
1291	4.0
1298	4.0
1300	3.5
1302	3.5
1304	4.0
1307	3.5
1320	3.0
1321	3.5
1333	3.5
1339	4.0
1342	3.0
1343	3.5
1344	3.0
1347	3.0
1350	3.5
1354	4.5
1357	4.0
1358	4.0
1370	3.5
1377	2.5
1380	3.5
1381	2.0
1385	2.5
1387	3.5
1388	3.0
1391	3.5
1393	3.5
1394	3.5
1405	4.0
1407	2.5
1408	3.0
1409	3.5
1422	2.5
1438	2.5
1441	3.5
1449	3.5
1453	2.0
1457	3.0
1461	3.0
1464	5.0
1466	3.5
1476	2.5
1479	3.0
1483	3.0
1485	3.0
1488	2.5
1499	2.0
1500	5.0
1503	2.0
1513	3.0
1515	2.0
1517	4.0
1527	4.5
1541	3.5
1544	3.5
1552	2.5
1556	2.0
1562	2.0
1569	3.0
1573	2.5
1580	3.5
1584	5.0
1586	2.5
1589	3.0
1597	3.5
1603	2.0
1604	3.0
1608	2.0
1611	3.5
1614	2.5
1616	3.0
1617	4.0
1619	3.5
1620	3.5
1625	3.5
1627	3.5
1633	3.5
1639	3.5
1641	3.5
1644	2.5
1645	4.0
1653	3.5
1672	3.5
1673	3.0
1674	4.0
1676	3.5
1680	3.5
1682	3.5
1687	2.5
1690	3.0
1694	3.0
1701	3.5
1704	3.5
1711	3.5
1717	2.5
1719	4.0
1721	2.5
1722	3.0
1727	3.0
1729	3.5
1730	3.5
1732	5.0
1735	4.0
1747	3.5
1748	4.5
1754	3.5
1777	3.5
1779	3.5
1783	3.0
1784	4.0
1785	3.5
1792	3.0
1799	3.5
1801	3.0
1805	3.0
1831	3.0
1835	3.5
1845	3.0
1862	1.5
1873	3.5
1876	2.0
1883	2.5
1884	3.5
1889	3.5
1894	2.5
1907	3.0
1911	3.0
1912	3.0
1917	3.0
1918	3.0
1921	4.5
1923	4.5
1947	4.0
1952	3.5
1953	3.5
1954	4.0
1959	3.5
1960	4.5
1961	4.5
1962	4.0
1968	3.5
1969	3.0
1974	3.0
1994	3.5
1997	4.0
2000	3.5
2001	3.5
2002	3.0
2003	3.0
2005	3.5
2006	2.5
2011	4.0
2012	3.0
2019	3.5
2022	3.5
2023	4.0
2028	5.0
2058	3.5
2071	3.5
2072	2.5
2076	4.5
2081	3.0
2082	1.5
2087	3.0
2094	2.5
2100	3.0
2108	3.5
2109	3.0
2112	3.5
2115	3.5
2134	3.0
2150	3.5
2160	3.5
2161	3.5
2167	3.0
2174	3.0
2194	3.5
2231	3.5
2232	3.5
2236	3.5
2248	3.5
2252	3.5
2268	3.0
2269	2.5
2273	3.5
2278	4.0
2289	3.0
2291	3.5
2294	3.5
2297	2.5
2300	2.5
2301	4.0
2302	3.0
2306	2.5
2313	4.0
2320	3.0
2321	3.0
2324	3.5
2329	3.5
2333	3.0
2335	3.0
2336	4.0
2338	2.0
2340	4.0
2355	2.5
2359	3.5
2363	3.0
2366	3.5
2367	3.0
2371	3.5
2373	2.5
2375	3.0
2378	3.5
2380	3.0
2381	3.0
2387	3.0
2391	3.5
2395	3.5
2396	3.5
2402	2.0
2403	3.0
2404	2.0
2406	2.0
2407	3.5
2408	3.0
2410	2.5
2411	2.5
2412	2.0
2420	2.5
2421	2.0
2422	1.5
2423	5.0
2424	3.5
2427	4.5
2431	3.0
2433	3.0
2455	3.5
2467	4.5
2469	2.5
2470	3.0
2474	3.5
2485	3.0
2490	3.5
2497	3.5
2501	3.0
2502	5.0
2518	3.0
2539	3.5
2542	4.5
2567	3.0
2571	4.5
2572	3.5
2579	3.5
2580	3.5
2594	4.0
2598	3.5
2599	4.0
2605	2.5
2617	3.0
2622	3.0
2628	3.0
2671	3.5
2672	3.5
2683	3.5
2686	3.5
2692	4.0
2694	3.5
2699	2.0
2700	3.5
2701	2.0
2706	3.5
2707	3.5
2712	4.0
2713	2.0
2717	3.0
2719	2.5
2722	2.5
2723	3.5
2724	3.0
2725	4.5
2728	4.0
2734	3.0
2735	3.0
2745	4.0
2762	4.5
2763	3.5
2764	3.0
2770	3.0
2779	3.0
2791	3.5
2792	3.5
2794	3.0
2795	3.5
2797	3.5
2802	3.0
2803	3.0
2805	2.5
2807	2.0
2808	2.5
2827	3.0
2836	3.5
2840	3.5
