1	4.0
6	4.5
10	3.5
16	4.5
17	3.0
21	3.0
32	4.5
39	3.5
47	4.5
50	3.5
65	2.5
88	4.0
110	4.5
111	3.5
145	3.0
150	4.5
157	3.5
163	4.0
165	4.0
173	3.5
208	3.5
223	3.5
231	4.5
260	5.0
293	4.5
296	4.5
316	3.5
318	5.0
355	3.0
356	5.0
362	3.5
364	4.0
377	3.5
428	4.5
431	4.0
434	3.0
435	3.0
457	4.0
480	4.0
541	4.5
553	4.5
586	4.0
589	4.0
592	3.0
593	4.5
608	3.0
610	3.5
616	3.5
648	3.5
673	3.0
733	4.0
736	3.5
745	4.0
778	3.5
788	3.5
832	3.0
858	5.0
903	4.0
904	4.0
924	5.0
1019	4.0
1022	3.5
1032	3.5
1036	4.5
1060	3.5
1073	2.5
1080	4.5
1089	4.0
1090	3.5
1097	3.0
1101	3.5
1127	3.5
1136	4.5
1148	4.0
1196	5.0
1197	4.5
1198	5.0
1200	4.0
1203	3.5
1204	4.5
1208	4.0
1210	4.5
1213	4.5
1214	4.5
1215	4.0
1220	3.5
1221	5.0
1222	3.5
1223	4.0
1225	3.5
1227	4.5
1233	5.0
1234	4.5
1240	4.0
1242	3.5
1249	4.0
1258	3.5
1262	5.0
1263	3.5
1265	4.0
1270	4.0
1272	4.0
1276	5.0
1280	4.0
1288	3.5
1291	4.5
1304	5.0
1320	4.0
1343	3.5
1356	3.5
1359	2.0
1370	4.0
1374	3.5
1387	3.5
1391	3.0
1394	4.0
1438	2.5
1466	4.0
1485	3.5
1499	3.0
1500	3.5
1527	4.0
1544	3.5
1556	2.5
1573	3.5
1580	3.5
1584	4.5
1590	3.5
1610	4.0
1625	3.0
1641	4.0
1653	4.5
1663	4.0
1673	3.0
1676	3.5
1682	3.5
1687	3.0
1690	3.5
1704	3.5
1707	3.0
1721	4.0
1732	4.5
1748	2.5
1779	4.0
1797	4.5
1876	3.5
1882	3.0
1884	4.0
1921	3.5
1927	2.5
1954	3.5
1961	3.5
1968	3.0
1997	4.0
1999	3.5
2000	4.0
2011	3.5
2012	4.0
2019	4.5
2021	3.0
2028	4.5
2054	3.0
2058	3.5
2060	4.0
2105	3.5
2115	5.0
2145	3.0
2194	3.5
2232	4.0
2268	3.5
2278	4.0
2288	4.0
2291	2.5
2302	3.5
2329	4.0
2355	4.0
2380	3.0
2381	3.0
2396	3.5
2403	3.5
2416	3.5
2420	3.0
2470	3.5
2478	3.0
2485	3.0
2502	3.5
2529	3.5
2539	3.5
2542	4.5
2571	5.0
2572	3.5
2594	4.5
2600	3.0
2617	3.0
2618	3.5
2628	4.0
2692	4.5
2694	3.0
2700	4.0
2701	3.0
2706	3.0
2716	4.0
2717	4.0
2722	3.5
2723	2.0
2728	4.0
2761	4.0
2762	3.5
2763	3.5
2788	3.5
2791	3.5
2797	4.0
2808	2.5
2826	4.0
2858	3.5
2890	4.0
2916	3.5
2918	4.5
2924	4.0
2944	4.0
2947	4.0
2948	3.5
2949	4.0
2953	4.0
2959	5.0
2968	3.5
2987	3.0
2990	3.5
2997	2.5
3033	3.0
3082	2.5
