1	5.0
2	4.0
3	3.0
5	3.0
12	3.0
18	4.0
19	5.0
21	4.0
24	3.0
25	3.0
29	5.0
31	3.0
32	4.0
34	3.0
39	4.0
42	4.0
44	2.0
47	4.0
48	3.0
50	5.0
60	3.0
62	3.5
63	4.0
69	5.0
70	4.0
88	3.5
97	4.0
101	3.0
104	5.0
110	5.0
111	5.0
125	4.0
141	4.0
147	4.0
150	3.5
153	3.0
157	3.0
158	2.5
160	4.0
162	3.0
170	3.5
172	3.0
173	1.0
175	3.5
180	4.5
185	4.0
186	3.0
187	4.0
190	3.5
191	0.5
193	2.5
196	3.0
198	2.0
208	3.5
209	3.0
216	3.0
218	4.0
223	5.0
231	4.0
234	4.0
235	4.0
247	5.0
253	3.0
260	5.0
265	4.0
266	2.0
267	3.0
273	2.5
282	3.0
288	3.0
292	3.0
293	5.0
296	4.0
307	4.0
314	3.5
316	3.0
317	3.0
318	4.0
325	3.0
327	4.0
328	2.0
329	2.0
330	2.0
333	4.0
337	5.0
344	3.0
345	4.0
353	3.5
355	2.0
356	4.0
357	3.0
358	2.0
364	5.0
366	4.0
367	2.0
368	4.0
370	3.0
372	3.0
377	3.0
380	3.0
382	2.0
410	5.0
413	3.0
426	3.0
429	3.5
432	3.0
434	3.0
435	5.0
440	4.0
441	4.0
442	3.0
449	5.0
450	3.0
455	2.5
457	2.0
466	4.0
467	4.0
471	4.0
473	3.0
480	5.0
482	3.5
485	2.5
493	3.0
495	4.0
500	4.0
516	3.0
518	4.0
519	3.0
520	4.0
522	4.0
524	4.0
527	5.0
529	3.5
532	4.0
533	2.5
539	3.0
541	4.5
542	2.0
543	3.0
546	2.0
550	2.5
551	5.0
553	3.5
555	4.0
562	4.0
569	3.0
585	3.0
586	5.0
587	2.0
588	3.0
589	5.0
590	3.0
592	4.0
593	5.0
594	4.0
595	4.0
596	4.0
597	3.0
606	2.0
608	5.0
610	2.0
637	3.0
653	4.0
661	4.0
663	4.0
668	5.0
671	3.0
673	3.0
674	3.5
678	3.0
680	4.0
700	4.0
