1	4.0
2	3.5
6	5.0
10	4.0
16	4.5
19	2.5
32	3.0
34	4.0
39	4.0
44	3.5
47	4.5
50	4.0
60	2.0
70	2.5
95	2.5
110	4.0
111	4.0
123	5.0
141	4.0
145	3.5
150	4.0
153	3.0
160	2.0
161	4.0
165	4.0
193	4.0
215	5.0
223	4.0
231	4.0
246	4.0
253	3.0
260	3.0
293	4.5
296	5.0
300	4.0
316	3.5
318	5.0
329	4.0
344	4.0
345	4.0
349	3.5
353	3.0
356	4.5
357	4.0
364	4.5
367	3.0
370	3.0
377	3.0
380	3.0
393	1.0
428	4.5
431	4.5
434	3.0
442	3.0
454	4.0
457	4.0
466	3.5
480	4.0
485	2.5
500	3.0
508	4.0
527	5.0
539	3.5
541	4.0
555	4.5
586	4.0
587	3.0
588	4.0
589	4.5
590	4.0
592	4.0
593	4.0
595	4.0
599	4.5
608	4.5
648	4.0
653	2.5
668	5.0
670	5.0
733	3.0
736	3.0
741	4.5
750	5.0
778	4.5
780	2.0
858	4.5
866	4.5
902	4.5
912	5.0
916	4.5
922	4.5
923	5.0
924	5.0
951	4.5
1036	5.0
1041	4.5
1047	4.0
1073	5.0
1080	4.0
1089	4.5
1090	4.0
1092	4.0
1095	4.5
1097	5.0
1100	3.0
1101	5.0
1127	4.0
1136	4.5
1147	4.5
1186	4.0
1193	4.5
1196	4.0
1197	4.0
1198	4.5
1200	4.5
1201	5.0
1203	4.5
1206	4.5
1208	4.5
1209	4.5
1210	3.0
1212	4.5
1213	4.5
1214	4.0
1215	4.0
1217	4.5
1221	5.0
1225	4.5
1227	5.0
1228	4.5
1230	4.5
1231	4.5
1234	4.5
1240	3.5
1244	4.5
1245	4.5
1247	4.5
1252	4.5
1258	4.5
1259	4.5
1261	5.0
1263	4.5
1265	5.0
1266	4.5
1270	5.0
1274	5.0
1288	5.0
1291	4.0
1301	4.5
1304	5.0
1307	4.0
1320	2.5
1321	4.0
1343	4.0
1350	4.5
1356	4.0
1358	5.0
1370	3.5
1371	2.5
1372	3.0
1373	3.0
1374	4.0
1375	2.5
1376	3.5
1380	5.0
1385	3.0
1387	5.0
1388	2.5
1391	3.5
1393	3.5
1394	4.0
1408	4.0
1466	4.5
1500	4.0
1517	4.0
1527	3.0
1544	3.5
1573	4.5
1580	3.0
1584	4.5
1587	5.0
1589	3.5
1610	4.0
1617	4.5
1635	4.5
1639	4.0
1641	4.5
1653	4.0
1673	5.0
1674	4.5
1676	5.0
1682	4.0
1690	3.0
1704	4.5
1721	4.5
1729	4.5
1732	5.0
1748	4.5
1777	4.0
1779	3.5
1784	4.5
1801	3.0
1882	1.0
1884	4.5
1912	4.5
1917	3.0
1923	3.5
1952	4.5
1953	4.5
1954	4.5
1961	4.0
1965	3.5
1967	4.0
1968	4.5
1982	4.0
1997	5.0
2000	4.0
2001	3.5
2011	4.0
2012	4.0
2019	5.0
2023	3.0
2028	4.0
2115	4.0
2160	4.0
2167	4.0
2174	4.0
2186	4.5
2194	4.0
2278	4.0
2288	5.0
2289	4.5
2321	4.0
2329	4.0
2337	3.5
2349	5.0
2360	5.0
2363	3.5
2393	3.5
2395	4.0
2396	3.5
2403	5.0
2409	5.0
2410	3.5
2411	4.0
