1	3.0
2	3.0
10	3.0
16	5.0
18	4.0
19	4.0
21	0.5
25	4.0
32	5.0
34	3.0
39	1.0
44	3.5
47	4.0
48	1.5
70	1.0
101	4.0
110	4.0
111	4.0
145	3.5
147	3.5
150	3.0
153	0.5
158	2.0
161	3.0
163	4.0
170	3.5
208	3.5
223	4.0
231	2.5
235	4.5
239	2.5
260	3.5
288	4.5
293	4.0
296	5.0
316	3.0
318	5.0
344	4.0
356	4.5
362	3.0
364	3.0
367	2.5
374	1.5
377	2.0
455	3.0
480	3.5
500	3.0
527	4.0
531	3.0
551	3.0
586	3.0
588	3.0
590	4.0
592	3.0
593	3.5
594	2.0
595	3.0
608	2.5
673	3.0
733	4.0
736	2.0
750	4.0
762	2.5
778	4.5
780	3.0
783	2.5
784	2.5
837	3.5
858	4.0
902	3.0
924	4.5
1020	3.5
1029	3.5
1059	3.5
1080	4.5
1084	4.5
1089	4.0
1091	3.5
1092	3.5
1097	3.0
1136	3.5
1193	4.0
1196	3.5
1199	4.0
1203	5.0
1206	4.0
1210	3.5
1213	4.0
1219	5.0
1220	4.0
1221	3.5
1222	4.0
1225	4.5
1237	4.5
1247	4.0
1251	4.0
1258	4.0
1265	3.5
1274	3.5
1298	4.0
1305	4.5
1307	3.5
1343	3.5
1344	3.5
1345	2.5
1367	2.5
1377	4.5
1380	1.5
1391	1.5
1393	3.5
1405	3.0
1408	4.0
1464	4.0
1485	2.5
1499	2.5
1513	2.5
1515	2.0
1527	4.0
1544	2.5
1552	2.0
1566	3.0
1573	3.0
1580	2.5
1584	0.5
1588	2.0
1610	3.5
1625	4.5
1644	2.5
1645	4.5
1653	4.5
1676	2.5
1681	2.0
1682	4.0
1687	2.5
1702	3.0
1707	1.5
1717	2.0
1721	3.0
1729	4.0
1732	4.0
1748	4.0
1784	3.5
1801	2.0
1805	3.5
1831	1.5
1876	2.5
1882	2.5
1884	4.0
1907	2.0
1917	3.0
1921	3.5
1923	3.5
1960	3.5
1968	3.5
1997	3.5
2006	1.0
2018	2.5
2019	4.0
2021	3.0
2023	4.0
2028	3.0
2036	3.0
2053	0.5
2054	1.5
2076	4.0
2081	2.0
2082	2.5
2085	2.5
2117	5.0
2160	3.5
2253	3.0
2291	4.0
2294	2.0
2313	3.5
2324	4.0
2329	4.0
2338	1.0
2355	2.0
2395	4.5
2396	2.5
2422	3.0
2427	3.0
2495	5.0
2502	4.0
2505	4.0
2514	2.0
2529	3.0
2539	3.5
2541	3.5
2542	4.0
2571	4.5
2616	3.0
2617	2.0
2628	3.0
2671	2.5
2683	3.5
2686	4.0
2692	4.0
2700	3.5
2701	3.0
2706	2.5
2710	3.5
2712	4.5
2713	1.5
2720	2.5
2724	2.0
2762	3.5
2763	3.5
2764	3.0
2805	4.0
2808	3.5
2826	2.0
2840	3.5
2858	5.0
2890	3.5
2908	2.5
2915	3.5
2953	3.0
2959	5.0
2997	4.5
3005	3.5
3034	3.5
3052	2.5
3081	2.5
3082	3.0
3101	4.0
3114	3.0
3146	1.5
3147	4.0
3159	3.5
3176	4.5
3186	3.5
3252	3.5
3262	3.5
3263	3.5
3267	3.5
3275	4.0
3285	4.0
3300	3.5
3408	3.0
3452	1.0
3462	3.5
3489	2.5
3535	4.0
3556	4.0
3578	3.5
3617	3.0
3623	2.5
3686	3.5
3717	3.5
3745	2.5
3752	3.5
3785	2.5
3788	4.0
3793	1.5
3825	2.5
3826	1.5
3827	2.0
3863	4.0
3882	2.5
3897	3.0
3910	5.0
3916	3.0
3948	3.0
3949	4.0
3967	4.0
3977	2.5
3979	1.5
3980	3.5
3986	1.0
3988	2.0
3996	3.0
3998	2.0
3999	3.0
4011	4.0
4015	2.0
4018	2.5
4022	3.5
4027	5.0
4034	3.5
4069	1.5
4102	4.5
4144	4.5
4148	3.0
4161	2.5
4226	3.5
4235	4.0
4239	4.0
4262	3.5
4270	1.0
4299	3.0
4306	3.0
4308	3.5
4310	3.0
4343	2.5
4344	3.5
4366	2.5
4367	2.5
4369	3.0
4370	2.5
4388	2.0
4447	0.5
4638	2.0
4643	1.0
4718	2.0
4720	3.5
