1	3.0
5	3.5
7	4.0
8	3.0
10	4.0
11	4.0
17	5.0
25	1.0
29	1.0
34	5.0
47	1.0
48	2.0
58	4.5
60	4.0
62	5.0
64	1.0
95	4.0
104	4.0
105	1.0
107	5.0
110	5.0
111	1.0
116	4.0
141	3.0
150	5.0
151	5.0
161	5.0
168	3.5
169	1.0
176	1.0
185	5.0
196	1.0
207	5.0
208	2.5
224	4.0
231	2.0
232	1.0
236	2.5
237	1.5
239	3.0
252	4.0
258	3.0
260	5.0
261	4.0
265	1.0
266	2.0
282	4.0
296	1.0
300	3.0
314	1.0
317	4.0
318	4.0
325	2.0
337	3.5
339	5.0
343	3.0
344	1.0
349	5.0
356	4.5
357	1.0
361	4.0
364	3.0
367	4.0
368	4.0
376	4.0
377	3.5
380	3.5
410	2.0
427	1.0
432	4.0
433	4.0
434	3.0
440	5.0
442	2.0
454	4.5
455	1.0
457	5.0
468	5.0
474	4.0
480	3.0
500	3.0
509	1.0
515	4.0
527	4.0
529	4.0
531	3.0
534	4.0
539	5.0
543	4.5
575	3.0
586	4.0
587	4.0
588	3.0
590	4.0
593	1.0
594	4.0
595	4.0
597	4.0
613	3.0
647	5.0
648	5.0
653	3.0
661	1.0
667	1.0
688	4.0
691	3.0
733	5.0
736	4.0
778	2.0
780	3.0
783	3.0
788	1.0
801	1.0
837	1.0
838	4.0
852	3.0
858	2.5
899	3.5
904	5.0
908	5.0
911	5.0
912	5.0
913	4.0
915	4.0
917	4.0
919	4.0
920	5.0
924	2.0
932	4.0
933	3.0
934	5.0
941	4.0
944	4.0
952	4.0
953	5.0
954	5.0
955	4.0
969	5.0
986	4.0
1008	4.0
1012	4.0
1013	5.0
1014	4.0
1015	3.0
1016	4.0
1017	4.0
1018	3.0
1019	4.0
1020	5.0
1022	4.0
1023	4.0
1027	4.0
1028	5.0
1029	3.0
1032	3.0
1035	5.0
1037	1.0
1042	5.0
1059	1.0
1073	3.0
1081	2.0
1088	4.0
1092	1.0
1096	1.0
1097	3.0
1101	4.0
1120	1.0
1124	3.0
1130	1.0
1135	3.0
1136	1.0
1167	3.0
1183	2.0
1185	2.0
1188	4.0
1196	4.0
1197	5.0
1198	3.0
1200	1.0
1201	4.0
1206	1.0
1207	5.0
1208	1.0
1210	5.0
1214	1.0
1219	1.0
1220	3.0
1225	4.0
1230	2.0
1231	4.0
1234	5.0
1246	2.0
1247	4.0
1250	4.0
1258	0.5
1261	1.0
1263	1.0
1265	5.0
1266	1.0
1267	5.0
1269	4.0
1270	5.0
1271	4.0
1275	3.0
1277	4.0
1282	2.0
1286	3.0
1287	4.0
1291	3.0
1296	4.0
1298	1.0
1302	4.0
1304	4.0
1307	3.0
1333	3.5
1361	1.0
1367	4.0
1370	4.0
1380	3.0
1385	4.0
1387	2.0
1393	4.0
1394	3.0
1396	5.0
1405	0.5
1408	5.0
1416	3.0
1431	1.0
1460	3.0
1488	5.0
1544	3.0
1552	4.0
1566	2.0
1569	3.0
1580	3.5
1588	4.0
1591	1.0
1595	1.0
1597	5.0
1603	1.0
1608	4.5
1610	4.0
1614	2.0
1616	4.0
1643	5.0
1644	1.0
1663	3.0
1674	4.0
1682	4.0
1688	3.0
1689	5.0
1702	3.0
1703	5.0
1713	4.5
1721	4.0
1722	3.0
1735	4.0
1784	1.0
1797	4.0
1806	4.0
1810	4.0
1831	4.0
