1	5.0
5	3.0
9	2.0
10	4.0
19	3.0
21	3.0
24	3.0
32	4.0
34	4.0
39	4.0
42	3.0
45	3.0
47	4.0
50	5.0
52	4.0
69	5.0
95	2.0
104	2.0
110	5.0
111	5.0
112	3.0
150	5.0
153	3.0
161	3.0
162	4.0
163	3.0
165	2.0
170	2.0
173	2.0
180	2.0
196	2.0
216	2.0
223	5.0
231	4.0
235	4.0
253	4.0
260	5.0
266	3.0
272	4.0
273	2.0
288	4.0
292	3.0
293	4.0
296	5.0
316	2.0
329	4.0
330	3.0
333	3.0
344	4.0
349	3.0
350	3.0
353	3.0
356	5.0
357	4.0
362	3.0
364	4.0
367	3.0
377	4.0
380	3.0
410	2.0
420	2.0
421	3.0
429	3.0
434	2.0
445	3.0
454	3.0
457	4.0
466	2.0
480	4.0
481	4.0
482	4.0
485	3.0
493	4.0
500	3.0
527	5.0
538	5.0
539	3.0
541	5.0
543	3.0
547	2.0
551	4.0
553	3.0
555	4.0
585	3.0
586	3.0
587	3.0
588	4.0
589	4.0
590	4.0
592	4.0
593	4.0
594	4.0
595	4.0
596	4.0
597	2.0
599	4.0
608	4.0
610	4.0
648	4.0
653	3.0
661	3.0
663	4.0
673	2.0
724	2.0
736	3.0
741	4.0
750	5.0
762	2.0
780	3.0
785	4.0
786	2.0
788	3.0
818	2.0
830	2.0
835	4.0
836	2.0
849	2.0
858	5.0
861	3.0
903	3.0
904	5.0
908	5.0
912	5.0
913	4.0
919	5.0
920	4.0
924	4.0
968	4.0
999	3.0
1009	3.0
1010	2.0
1016	3.0
1017	3.0
1019	3.0
1020	3.0
1022	4.0
1028	4.0
1029	4.0
1030	3.0
1031	3.0
1032	4.0
1033	3.0
1035	3.0
1036	4.0
1037	3.0
1073	3.0
1079	4.0
1086	4.0
1088	2.0
1089	4.0
1090	5.0
1091	4.0
1092	3.0
1093	4.0
1097	4.0
1100	3.0
1101	4.0
1125	4.0
1126	2.0
1127	4.0
1129	3.0
1130	3.0
1135	3.0
1136	5.0
1183	5.0
1189	4.0
1190	3.0
1194	4.0
1196	4.0
1197	5.0
1198	5.0
1199	4.0
1200	4.0
1201	4.0
1206	4.0
1208	4.0
1210	4.0
1213	5.0
1214	5.0
1215	4.0
1219	4.0
1220	5.0
1221	4.0
1222	5.0
1233	4.0
1234	4.0
1240	5.0
1248	5.0
1249	4.0
1252	3.0
1256	5.0
1257	5.0
1258	5.0
1259	4.0
1261	4.0
1263	5.0
1265	4.0
1266	4.0
1270	4.0
1272	4.0
1274	4.0
1275	4.0
1276	4.0
1278	5.0
1282	4.0
1284	4.0
1288	4.0
1289	5.0
1291	5.0
1296	5.0
1297	3.0
1298	3.0
1299	4.0
1304	4.0
1307	4.0
1320	4.0
1321	4.0
1327	3.0
1333	5.0
1334	3.0
1337	4.0
1343	3.0
1346	3.0
1347	4.0
1356	4.0
1358	4.0
1370	2.0
1371	4.0
1372	4.0
1373	4.0
1374	4.0
1375	4.0
1376	4.0
1377	4.0
1378	3.0
1380	3.0
1381	2.0
1385	2.0
1387	4.0
1388	2.0
1391	4.0
1394	4.0
1396	3.0
1405	3.0
1407	4.0
1429	3.0
1461	2.0
1466	3.0
1476	4.0
1480	2.0
1483	2.0
1485	3.0
1500	3.0
1513	4.0
1517	4.0
1527	4.0
1544	3.0
1562	2.0
1580	4.0
1584	4.0
1587	4.0
1590	2.0
1591	2.0
1597	3.0
1606	2.0
1610	4.0
1617	5.0
1620	3.0
1625	4.0
1627	3.0
1639	4.0
1641	4.0
1645	3.0
1646	3.0
1653	4.0
1663	3.0
1674	3.0
1676	4.0
1687	3.0
1690	3.0
1713	3.0
1717	3.0
1722	3.0
1729	4.0
1752	2.0
1760	2.0
1785	3.0
1788	3.0
1797	4.0
1801	2.0
1805	4.0
1831	2.0
1833	2.0
1858	3.0
1863	2.0
1876	3.0
1883	3.0
1884	3.0
1885	4.0
1892	4.0
1909	4.0
1917	2.0
1918	1.0
1924	2.0
1927	5.0
1947	4.0
1955	4.0
1959	4.0
1960	4.0
1967	3.0
1968	4.0
1974	3.0
1982	4.0
1983	2.0
1994	3.0
1996	1.0
1997	4.0
2000	4.0
2001	3.0
2002	2.0
2003	4.0
2004	1.0
2005	4.0
2011	3.0
2012	3.0
2017	2.0
2018	4.0
2021	5.0
2023	4.0
2028	5.0
2034	3.0
2038	3.0
2054	3.0
2072	3.0
2076	4.0
2078	4.0
2080	3.0
2081	4.0
2085	4.0
2087	4.0
2088	3.0
2090	4.0
2094	3.0
2095	3.0
2096	3.0
2097	3.0
2100	3.0
2105	3.0
2108	4.0
2109	4.0
2110	4.0
2111	3.0
2115	2.0
2116	4.0
2118	2.0
2119	2.0
2121	2.0
2124	4.0
2133	3.0
2134	4.0
2136	3.0
2137	3.0
2140	3.0
2141	3.0
2143	3.0
2144	4.0
2145	3.0
2150	4.0
2155	3.0
2160	4.0
2161	2.0
2163	2.0
2167	2.0
2174	4.0
2183	4.0
2193	3.0
2194	4.0
2247	2.0
2253	3.0
