6	4.0
16	3.5
18	4.0
25	3.0
47	4.0
50	4.0
97	4.0
105	4.0
111	3.5
175	3.0
186	3.0
232	3.5
293	3.5
296	4.0
306	4.5
307	3.5
308	4.0
318	4.0
337	3.5
344	2.5
353	3.5
356	4.0
407	2.0
500	3.0
509	3.0
515	3.5
539	3.5
587	3.5
593	4.0
597	4.0
662	3.5
708	3.0
778	4.5
781	4.0
858	4.0
903	3.0
904	3.5
908	3.0
909	3.0
953	4.0
1041	4.0
1086	3.5
1089	3.5
1183	3.5
1193	3.5
1213	4.0
1219	4.0
1221	4.0
1230	3.0
1240	3.5
1241	2.5
1247	3.5
1252	3.5
1258	4.0
1265	3.5
1307	4.0
1333	3.0
1343	3.5
1345	3.5
1350	3.5
1354	3.5
1355	4.0
1387	3.5
1499	2.5
1604	3.0
1617	3.5
1620	3.0
1680	3.5
1682	4.0
1704	4.0
1711	3.0
1721	4.5
1754	3.0
1784	3.5
1792	3.0
1892	3.5
1923	3.0
1958	3.5
1959	3.5
1961	3.5
1982	3.0
1994	2.5
2020	3.0
2023	4.0
2118	3.0
2122	2.0
2160	3.5
2181	3.0
2183	2.5
2232	3.5
2288	3.0
2318	2.5
2324	4.0
2329	4.5
2396	3.5
2428	2.5
2488	3.0
2551	3.5
2571	4.0
2580	4.0
2671	3.5
2696	4.0
2724	3.0
2762	4.5
2841	3.5
2858	4.0
2959	4.0
2969	3.0
3075	3.0
3148	4.0
3260	3.0
3476	3.0
3481	2.5
3499	3.5
3529	3.0
3535	3.0
3536	3.0
3556	3.5
3706	3.0
3788	4.0
3798	2.5
3895	3.0
3897	3.5
3910	4.0
3949	5.0
3983	3.5
3992	3.5
4011	3.5
4014	3.5
4021	3.0
4037	3.0
4144	3.5
4148	3.5
4155	3.5
4161	4.0
4334	3.5
4437	2.0
4546	4.0
4641	3.5
4720	3.5
4725	3.0
4754	2.5
4776	4.0
4821	3.5
4844	3.5
4848	4.0
4865	3.0
4880	3.5
4881	3.5
4902	3.5
4963	3.5
4973	4.0
4975	4.0
4979	3.5
5013	3.0
5016	3.5
5051	3.5
5065	3.0
5066	3.0
5111	3.5
5220	2.5
5225	4.0
5266	3.5
5269	3.0
5282	3.5
5294	3.5
5312	3.5
5377	3.5
5388	3.0
5477	2.5
5574	2.5
5608	3.5
5617	3.5
5630	4.0
5666	2.0
5673	3.0
5791	3.5
5812	3.5
5945	3.0
5954	3.5
5989	3.5
5992	4.5
5995	4.0
6016	4.5
6287	3.0
6290	2.5
6291	3.5
6323	4.0
6378	3.0
6620	4.0
6791	3.0
6796	4.0
6867	4.0
6870	4.5
6874	4.0
6942	4.0
6953	4.0
6954	3.5
7008	2.5
7022	3.5
7116	3.5
7139	4.0
7149	3.0
7158	4.0
7163	3.0
7323	4.0
7346	3.0
7361	4.0
7367	3.0
7438	4.0
7445	3.5
8014	4.5
8529	3.5
8530	4.0
8533	4.0
