6	5.0
10	3.0
11	4.0
16	5.0
17	4.0
22	3.0
32	4.0
34	5.0
36	2.0
45	4.0
47	5.0
48	4.0
50	5.0
61	3.0
62	3.0
70	4.0
73	4.0
74	2.0
76	4.0
78	3.0
82	4.0
92	3.0
95	3.0
97	4.0
110	4.0
111	4.0
121	5.0
150	5.0
151	4.0
154	4.0
161	4.0
162	4.0
163	4.0
164	4.0
172	3.0
173	2.0
180	3.0
194	4.0
198	2.0
199	3.0
213	4.0
215	4.0
225	3.0
229	4.0
230	4.0
233	5.0
242	4.0
249	4.0
259	4.0
260	5.0
266	2.0
281	5.0
293	4.0
296	5.0
300	5.0
306	3.0
307	3.0
308	3.0
316	4.0
318	4.0
329	4.0
337	4.0
349	4.0
350	4.0
356	3.0
360	3.0
363	3.0
364	4.0
365	2.0
373	5.0
376	3.0
377	4.0
379	3.0
390	4.0
422	3.0
423	3.0
426	3.0
435	3.0
446	3.0
454	3.0
457	4.0
466	3.0
480	3.0
481	3.0
490	2.0
500	1.0
506	3.0
508	4.0
516	3.0
519	2.0
527	4.0
529	4.0
532	4.0
534	4.0
535	5.0
538	4.0
539	3.0
540	3.0
541	4.0
543	3.0
549	4.0
581	5.0
586	3.0
587	3.0
588	4.0
589	5.0
590	4.0
593	5.0
594	5.0
595	4.0
596	5.0
608	5.0
627	3.0
628	3.0
668	4.0
670	5.0
674	4.0
678	4.0
680	4.0
695	3.0
718	3.0
733	4.0
736	3.0
748	3.0
750	4.0
760	3.0
762	3.0
780	4.0
783	3.0
786	3.0
788	4.0
798	4.0
800	4.0
832	3.0
858	4.0
866	4.0
880	2.0
897	3.0
898	5.0
899	5.0
900	4.0
901	4.0
902	3.0
903	4.0
904	5.0
905	5.0
906	4.0
907	4.0
908	5.0
909	4.0
910	4.0
911	4.0
912	5.0
913	5.0
914	4.0
915	4.0
916	4.0
918	5.0
919	5.0
920	5.0
922	5.0
923	4.0
924	5.0
926	5.0
927	4.0
928	4.0
929	3.0
930	5.0
931	4.0
933	3.0
934	4.0
936	4.0
938	4.0
942	4.0
943	5.0
944	4.0
945	4.0
946	5.0
947	5.0
948	4.0
949	5.0
951	5.0
952	3.0
953	4.0
954	5.0
955	4.0
965	5.0
968	4.0
969	5.0
971	4.0
991	3.0
1010	3.0
1011	3.0
1014	4.0
1016	3.0
1018	3.0
1019	5.0
1020	4.0
1022	3.0
1024	4.0
1028	3.0
1029	5.0
1030	3.0
1031	3.0
1032	4.0
1035	3.0
1036	4.0
1037	3.0
1041	4.0
1047	2.0
1061	3.0
1066	4.0
1069	4.0
1077	4.0
1078	4.0
1079	5.0
1080	5.0
1081	4.0
1082	4.0
1083	3.0
1084	4.0
1086	4.0
1088	4.0
1089	4.0
1090	2.0
1091	3.0
1092	4.0
1093	3.0
1094	3.0
1095	3.0
1096	4.0
1097	4.0
1103	3.0
1104	4.0
1111	5.0
1125	3.0
1127	5.0
1129	4.0
1131	3.0
1132	4.0
1135	3.0
1136	4.0
1148	5.0
1150	3.0
1161	4.0
1162	4.0
1172	3.0
1173	3.0
1178	5.0
1179	4.0
1183	1.0
1186	4.0
1187	4.0
1196	3.0
1197	3.0
1198	4.0
1199	4.0
1200	3.0
1202	4.0
1203	4.0
1204	3.0
1206	5.0
1207	5.0
1208	4.0
1210	3.0
1212	4.0
1213	5.0
1214	4.0
1217	5.0
1219	4.0
1220	4.0
1221	5.0
1222	3.0
1223	5.0
1225	3.0
1226	5.0
1227	5.0
1228	5.0
1230	5.0
1231	5.0
1232	4.0
1233	4.0
1234	3.0
1235	3.0
1237	5.0
1238	4.0
1240	4.0
1242	4.0
1244	4.0
1245	4.0
1247	5.0
1248	3.0
1249	2.0
1250	5.0
1251	3.0
1252	5.0
1253	5.0
1256	5.0
1259	4.0
1260	5.0
1262	5.0
1263	4.0
1264	3.0
1267	5.0
1269	5.0
1270	4.0
1272	4.0
1273	3.0
1276	5.0
1277	3.0
1278	5.0
1280	5.0
1281	4.0
1282	4.0
1284	5.0
1285	4.0
1287	4.0
1288	4.0
1289	4.0
1293	2.0
1295	4.0
1298	3.0
1299	3.0
1301	4.0
1304	5.0
1305	4.0
1306	2.0
1307	4.0
1320	3.0
1334	3.0
1340	5.0
1343	3.0
1344	5.0
1347	4.0
1352	3.0
1356	4.0
1358	4.0
1365	4.0
1370	3.0
1371	4.0
1372	4.0
1373	4.0
1374	4.0
