1	3.0
2	4.0
7	4.0
9	2.0
10	4.0
11	3.0
15	3.0
17	5.0
18	2.0
19	3.0
22	4.0
25	3.0
28	5.0
32	3.0
34	5.0
35	4.0
39	4.0
41	3.0
43	4.0
44	2.0
45	3.0
46	2.0
47	4.0
48	3.0
50	4.0
57	2.0
62	2.0
64	1.0
68	2.0
70	3.0
71	1.0
74	3.0
76	4.0
85	5.0
89	3.0
92	3.0
94	3.0
95	4.0
102	1.0
103	3.0
104	2.0
111	3.0
112	3.0
118	3.0
126	2.0
135	3.0
140	2.0
141	4.0
144	2.0
145	2.0
150	4.0
153	5.0
157	2.0
158	3.0
159	2.0
161	4.0
163	4.0
165	4.0
168	3.0
170	5.0
171	2.0
172	3.0
173	2.0
177	4.0
182	3.0
185	2.0
188	3.0
195	3.0
196	3.0
198	4.0
203	2.0
204	1.0
207	5.0
208	3.0
215	3.0
222	4.0
223	4.0
234	2.0
235	2.0
236	4.0
237	4.0
242	4.0
247	3.0
252	3.0
253	4.0
260	5.0
261	5.0
265	3.0
273	3.0
275	3.0
276	3.0
280	3.0
282	2.0
289	4.0
291	3.0
292	1.0
293	3.0
296	4.0
300	4.0
303	4.0
306	5.0
307	3.0
308	4.0
315	3.0
316	4.0
317	3.0
318	4.0
328	2.0
329	3.0
333	2.0
337	3.0
338	2.0
339	3.0
342	3.0
344	4.0
350	2.0
351	5.0
353	4.0
356	2.0
357	5.0
361	5.0
362	5.0
364	4.0
365	2.0
367	3.0
368	4.0
370	2.0
372	3.0
373	3.0
376	3.0
377	5.0
379	2.0
380	4.0
382	3.0
393	1.0
405	1.0
415	3.0
416	2.0
419	2.0
422	5.0
426	3.0
429	3.0
434	5.0
435	3.0
440	5.0
442	4.0
444	1.0
450	3.0
451	2.0
457	5.0
459	3.0
464	5.0
466	4.0
468	3.0
471	3.0
473	1.0
475	5.0
479	3.0
480	5.0
485	2.0
489	4.0
491	4.0
494	3.0
497	3.0
500	5.0
504	4.0
507	4.0
512	3.0
514	3.0
515	4.0
516	3.0
520	2.0
524	3.0
527	5.0
531	4.0
532	3.0
533	3.0
537	3.0
539	5.0
541	3.0
543	3.0
544	3.0
546	2.0
552	4.0
555	3.0
569	3.0
586	4.0
587	4.0
588	4.0
589	4.0
590	5.0
592	4.0
593	5.0
594	3.0
595	5.0
596	5.0
597	5.0
605	3.0
608	2.0
613	3.0
628	4.0
648	5.0
653	4.0
673	3.0
674	3.0
688	3.0
691	3.0
695	3.0
697	3.0
704	3.0
708	4.0
714	4.0
719	2.0
724	3.0
728	4.0
733	4.0
735	3.0
736	3.0
737	2.0
748	3.0
750	2.0
780	4.0
781	4.0
785	4.0
786	2.0
788	3.0
798	2.0
799	4.0
805	4.0
809	3.0
832	3.0
833	4.0
836	2.0
838	4.0
839	1.0
842	3.0
849	3.0
852	4.0
861	3.0
880	3.0
881	2.0
882	2.0
892	2.0
898	4.0
902	4.0
905	5.0
915	4.0
916	3.0
919	4.0
920	4.0
933	3.0
950	5.0
953	5.0
954	5.0
996	3.0
1003	4.0
1020	4.0
1021	3.0
1022	3.0
1027	5.0
1028	5.0
1032	4.0
1035	5.0
1036	5.0
1047	4.0
1059	2.0
1066	2.0
1073	5.0
1079	2.0
1088	5.0
1094	4.0
1097	5.0
1100	4.0
1101	4.0
1127	5.0
1129	5.0
1135	3.0
1136	3.0
1183	3.0
1185	4.0
1188	4.0
1193	4.0
1196	4.0
1197	4.0
1198	5.0
1200	5.0
1201	4.0
1210	5.0
1211	2.0
1214	3.0
1215	3.0
1219	4.0
1220	3.0
1224	4.0
1225	4.0
1226	4.0
1240	5.0
1243	4.0
1245	3.0
1246	5.0
1247	3.0
1249	4.0
1258	5.0
1265	4.0
1270	5.0
1274	3.0
1275	5.0
1286	1.0
1290	4.0
1291	4.0
1295	4.0
1302	5.0
1304	4.0
1307	5.0
1320	3.0
1339	4.0
1353	4.0
1355	2.0
1356	4.0
1363	2.0
1370	4.0
1371	2.0
1374	4.0
1376	5.0
1377	2.0
1378	2.0
1380	5.0
1381	1.0
1385	5.0
1391	2.0
1393	5.0
1396	4.0
1407	3.0
1408	5.0
1409	3.0
1432	4.0
1438	3.0
1441	4.0
1453	2.0
1479	3.0
1480	3.0
1485	3.0
1497	2.0
1498	4.0
1499	1.0
1500	5.0
1513	4.0
1517	3.0
1527	5.0
1537	3.0
1541	3.0
1542	2.0
1544	1.0
1552	4.0
1556	1.0
1562	1.0
1566	2.0
1569	4.0
1573	4.0
1580	4.0
1584	5.0
1590	2.0
1593	3.0
1594	2.0
1597	3.0
1603	2.0
1605	3.0
1608	1.0
1610	5.0
1611	2.0
1614	4.0
1616	4.0
1617	5.0
1620	4.0
1625	4.0
1629	3.0
1639	3.0
1644	2.0
1647	2.0
1653	3.0
1655	3.0
1658	3.0
1670	3.0
1672	4.0
1673	4.0
1674	4.0
1676	2.0
1680	4.0
1682	4.0
1683	3.0
1686	4.0
1687	3.0
1688	4.0
1689	3.0
1690	1.0
1693	4.0
1694	3.0
1704	2.0
1711	4.0
1717	3.0
1719	5.0
1721	4.0
1722	1.0
1726	2.0
1727	3.0
1729	5.0
1730	4.0
1732	2.0
1735	3.0
1747	2.0
1748	5.0
1752	3.0
1754	3.0
1762	1.0
1769	4.0
1777	3.0
1784	4.0
1792	3.0
1801	5.0
1804	2.0
1805	3.0
1821	3.0
1831	3.0
1833	3.0
1834	3.0
1835	3.0
1845	4.0
1855	1.0
1866	4.0
1873	5.0
1876	4.0
1882	3.0
1885	3.0
1888	2.0
1894	4.0
1895	3.0
1907	4.0
1909	2.0
1911	2.0
1912	5.0
1917	1.0
1918	4.0
1920	2.0
1921	5.0
1923	4.0
1961	5.0
1962	4.0
1968	4.0
2000	5.0
2001	4.0
2002	4.0
2006	5.0
2011	3.0
2012	5.0
2018	4.0
2020	3.0
2021	4.0
2024	4.0
2026	2.0
2027	2.0
2052	3.0
2054	5.0
2058	4.0
2059	4.0
2080	4.0
2081	5.0
2082	4.0
2084	4.0
2089	4.0
2094	4.0
2096	4.0
2100	3.0
2105	4.0
2108	2.0
2115	2.0
2120	4.0
2124	3.0
2125	5.0
2126	3.0
2143	2.0
2145	3.0
2146	2.0
2153	2.0
2161	5.0
2162	2.0
2167	3.0
2170	1.0
2171	3.0
2174	4.0
2193	4.0
2194	5.0
2231	1.0
2232	4.0
2236	4.0
2248	4.0
2266	3.0
2268	5.0
2272	4.0
2273	4.0
2275	5.0
2278	3.0
2279	3.0
2280	3.0
2291	5.0
2294	3.0
2297	3.0
2302	4.0
2306	3.0
2310	4.0
2312	4.0
2316	4.0
2321	3.0
2322	3.0
2328	3.0
2334	3.0
2335	3.0
2336	4.0
2337	2.0
2353	3.0
2355	2.0
2356	2.0
2369	4.0
2384	3.0
2385	2.0
2390	3.0
2393	2.0
2395	1.0
2396	4.0
2405	3.0
2406	5.0
2424	4.0
2428	3.0
2431	2.0
2433	3.0
2437	4.0
2443	4.0
2445	2.0
2469	2.0
2470	4.0
2478	4.0
2485	3.0
2490	1.0
2491	1.0
2496	4.0
2497	2.0
2502	2.0
2505	3.0
2539	4.0
2540	4.0
2542	3.0
2558	2.0
2561	2.0
2563	5.0
2565	4.0
2568	1.0
2571	5.0
2572	5.0
2581	2.0
2598	3.0
2599	1.0
2600	2.0
2605	4.0
2611	4.0
2613	2.0
2616	2.0
2617	4.0
2622	2.0
2625	3.0
2628	3.0
2657	4.0
2671	4.0
2683	1.0
2687	3.0
2690	5.0
2692	4.0
2699	5.0
2701	1.0
2713	3.0
2716	5.0
2720	1.0
2721	5.0
2722	4.0
2723	3.0
2724	4.0
2735	2.0
2739	4.0
2746	3.0
2762	3.0
2763	4.0
2764	3.0
2793	2.0
2797	4.0
2801	2.0
2803	4.0
2804	3.0
2805	1.0
2807	1.0
2808	5.0
2815	3.0
2822	2.0
2826	3.0
2828	1.0
2840	5.0
2841	5.0
2875	3.0
2881	2.0
2883	5.0
2889	4.0
2890	3.0
2891	4.0
2906	2.0
2916	4.0
