1	3.5
2	3.0
3	2.0
6	4.0
12	1.0
15	2.5
16	4.0
18	1.0
22	2.0
25	4.0
29	4.0
32	4.0
34	3.0
47	4.5
50	4.0
70	3.0
89	2.5
93	1.5
95	2.5
104	1.0
105	3.0
110	4.0
111	4.5
145	2.5
150	3.0
153	2.0
158	2.0
161	2.5
163	2.5
165	4.0
173	1.0
175	3.0
185	1.0
188	2.0
196	1.5
204	2.0
215	4.0
223	4.0
227	2.0
230	3.0
231	4.0
247	3.5
253	2.5
256	1.0
260	4.5
288	3.5
292	3.0
293	4.0
296	5.0
316	3.0
318	5.0
344	2.0
349	3.0
350	2.5
353	2.5
355	1.0
356	3.5
357	2.5
367	1.5
370	3.0
374	2.0
376	2.0
377	3.5
380	3.5
382	2.5
407	4.0
420	1.5
431	4.5
434	3.5
442	3.0
455	2.0
457	3.5
464	2.5
466	2.5
474	3.0
475	4.0
480	3.5
485	2.0
494	2.5
500	2.5
507	4.0
527	2.5
541	4.5
546	2.0
551	2.0
553	3.0
555	3.5
586	3.0
588	3.0
589	5.0
590	3.5
592	3.0
593	5.0
594	3.0
595	3.0
608	5.0
610	2.5
616	3.0
648	3.0
653	2.5
662	2.0
673	2.5
733	4.0
736	2.0
743	1.5
750	4.5
760	3.5
778	4.0
780	2.5
782	2.5
784	2.5
786	2.0
788	1.0
798	2.5
799	2.5
805	2.5
832	2.5
836	2.0
849	1.5
858	4.5
866	3.0
891	2.5
903	3.5
904	4.5
908	4.0
910	3.5
912	3.0
924	3.5
953	3.0
968	4.5
996	2.5
1012	3.0
1027	3.0
1033	3.5
1036	5.0
1047	3.0
1049	2.5
1061	3.0
1079	3.5
1080	4.5
1086	3.5
1088	2.5
1089	4.5
1090	4.0
1092	3.0
1093	3.0
1095	3.5
1097	3.0
1101	3.0
1127	2.5
1128	3.5
1129	4.0
1136	4.5
1175	4.0
1183	2.0
1193	5.0
1196	4.5
1197	3.5
1198	4.5
1199	3.5
1200	5.0
1201	4.5
1203	4.5
1206	4.5
1207	3.5
1208	4.0
1209	4.5
1210	4.0
1213	4.5
1214	5.0
1215	3.5
1219	5.0
1220	2.5
1221	4.5
1222	4.5
1225	4.0
1227	4.0
1228	4.0
1230	3.0
1233	4.5
1237	3.5
1240	4.5
1241	4.0
1245	3.0
