1	3.0
4	2.0
5	1.0
6	4.0
10	3.0
11	2.5
15	2.5
16	4.0
17	3.0
18	3.5
21	3.0
31	2.5
32	3.5
39	2.5
47	4.0
48	3.0
50	3.5
70	3.0
95	2.5
105	3.5
111	3.5
141	2.5
150	3.0
151	3.0
153	3.0
159	4.0
163	3.5
165	3.0
168	2.0
173	2.0
176	3.5
185	2.0
186	2.0
191	2.0
193	2.5
194	3.0
198	3.0
208	2.5
215	3.5
223	3.5
224	3.0
249	3.0
253	2.5
256	1.5
260	3.0
288	3.5
290	3.5
293	3.5
296	4.0
299	3.0
300	3.0
303	2.5
307	3.0
318	3.5
319	2.0
327	3.0
337	3.0
342	2.5
345	3.5
350	3.0
353	3.5
356	2.5
357	3.0
364	3.0
368	2.5
370	3.0
372	2.0
380	2.0
382	2.5
390	3.0
413	3.0
420	2.5
431	4.0
434	2.5
440	2.5
454	3.0
466	3.0
468	2.5
471	3.5
475	2.0
477	3.0
480	3.0
481	3.0
492	3.0
500	0.5
509	3.0
510	2.0
520	2.0
527	3.0
540	2.5
541	5.0
551	3.0
552	3.5
555	3.5
586	1.0
588	2.5
589	3.0
590	3.0
592	2.5
593	3.5
597	2.5
599	3.5
608	4.0
648	3.0
674	1.5
697	2.0
707	3.0
733	3.0
737	2.5
750	4.0
761	3.0
762	2.0
778	4.0
780	2.0
788	2.0
805	3.0
830	2.5
858	4.5
866	3.0
903	3.0
904	3.5
910	3.0
912	3.0
913	3.0
920	3.0
923	3.0
924	4.5
991	2.5
1027	3.0
1035	3.0
1036	3.0
1047	3.0
1050	2.5
1059	3.0
1079	3.5
1080	4.5
1088	2.0
1089	4.0
1090	3.5
1092	3.0
1093	3.5
1094	3.0
1101	2.0
1120	3.5
1136	4.0
1178	3.5
1183	3.0
1191	3.0
1193	3.0
1196	3.0
1198	3.5
1199	3.5
1200	3.5
1201	4.5
1203	4.0
1204	4.0
1206	5.0
1207	4.5
1208	5.0
1209	4.0
1210	3.0
1213	4.0
1214	3.0
1218	2.0
1219	3.0
1220	3.5
1221	4.5
1222	3.5
1225	3.0
1227	4.5
1228	3.5
1240	3.0
1246	3.5
1249	3.5
1250	3.0
1252	3.5
1255	2.0
1258	4.0
1259	3.0
1262	4.0
1263	3.5
1265	3.5
1266	3.5
1267	3.5
1270	2.5
1271	2.0
1278	2.0
1281	3.0
1288	3.0
1291	3.5
1298	4.0
1304	3.5
1320	3.5
1339	3.0
1343	3.5
1345	3.5
1346	3.0
1354	3.0
1356	3.5
1357	3.0
1370	3.0
1371	3.0
1376	3.5
1377	2.5
1380	1.0
1387	3.5
1396	3.0
1466	4.0
1476	3.5
1479	3.0
1485	2.5
1499	2.0
1517	2.5
1527	3.5
1552	3.0
1562	2.5
1573	3.0
1580	3.5
1586	2.5
1587	3.0
1588	2.5
1589	3.5
1608	3.0
1610	3.0
1611	3.0
1617	3.5
1619	2.5
1627	3.5
1641	3.0
1644	2.5
1645	3.0
1673	3.5
1676	3.0
1678	2.5
1680	3.5
1682	3.5
1721	2.5
1722	3.0
1729	3.5
1732	3.5
1747	4.5
1772	1.0
1804	2.5
1876	2.5
1884	3.0
1889	3.0
1892	3.0
1907	3.0
1917	2.5
1921	3.5
1923	2.5
1931	2.5
1952	4.0
1954	1.5
1961	3.0
1965	3.0
1968	2.5
2000	2.0
2006	3.0
2010	3.0
2011	2.5
2012	2.5
2019	3.0
2020	3.5
2023	3.5
2054	1.5
2058	3.0
2068	2.5
2076	3.0
2100	2.0
2110	2.5
2115	3.5
2145	2.0
2167	1.5
2174	3.0
2194	3.0
2195	2.5
2232	3.0
2268	3.5
2273	3.0
2278	3.0
2291	3.5
2294	3.0
2311	3.0
2318	4.0
2329	4.0
2337	2.5
2338	2.0
2340	3.0
2348	3.0
2356	3.5
2369	2.5
2376	3.5
2378	2.5
2382	2.0
2383	1.5
2391	4.0
2393	3.5
2396	3.0
2401	3.5
2406	3.0
2407	2.0
2420	1.5
2421	1.5
2422	0.5
2467	3.0
2470	3.0
2474	2.0
2496	3.0
2502	3.0
2513	2.5
2529	3.0
2539	3.5
2542	3.5
2571	3.5
2616	2.5
2628	2.5
2640	3.0
2641	1.5
2644	3.5
2657	2.5
2677	3.5
2683	2.5
2700	3.0
2701	2.5
2706	2.5
2710	3.0
2712	4.0
2716	3.0
2722	2.0
2724	1.5
2729	3.5
2730	3.5
2762	3.5
2763	3.5
2788	4.0
2791	2.0
2795	3.0
2803	3.0
2822	3.0
2840	1.5
2858	3.5
2862	3.5
2871	3.5
2890	3.5
2915	1.5
2916	2.5
2918	2.5
2922	3.5
2924	3.5
2942	2.0
2944	3.5
2947	3.5
2948	3.0
2949	3.5
2951	4.0
2953	2.5
2959	4.0
2985	3.5
2987	2.0
2989	3.5
2990	3.0
2991	2.5
2993	3.5
2997	4.0
3006	3.5
3020	3.5
3033	1.5
3052	2.5
3060	3.0
3082	3.0
3083	3.0
3104	3.0
3114	3.0
3147	3.0
3160	4.0
3168	3.5
3176	3.0
3198	3.0
3201	3.5
3252	3.5
3253	3.0
3254	2.5
3255	2.5
3257	2.0
3258	2.5
3263	3.5
3267	3.0
3272	3.5
3285	3.0
3363	3.5
3364	3.5
3384	3.0
3386	3.0
3408	3.5
3418	3.0
3421	3.0
3424	4.0
3448	3.0
3471	2.5
3489	2.5
3499	3.5
3508	4.0
3535	3.0
3578	4.0
3618	3.5
3623	3.5
3624	3.0
3629	3.0
3633	2.5
3635	3.5
3638	3.0
3639	3.5
3681	3.5
3685	3.0
3686	3.0
3688	3.0
3702	3.0
3703	3.5
3704	3.0
3707	2.0
3735	3.5
3741	3.5
3744	3.0
3760	3.0
3785	3.0
3793	3.5
3812	3.0
3825	2.5
3909	2.5
3949	4.0
3950	3.0
3967	3.0
3969	3.0
3972	3.5
3977	3.0
3984	2.0
3986	3.0
3994	3.0
3996	4.0
4005	3.0
4009	3.0
4011	3.5
4014	3.0
4017	3.0
4021	3.0
4022	3.0
4027	3.5
4085	3.5
4102	2.5
4159	2.5
4161	3.5
4226	3.0
4232	2.5
4239	3.5
4262	4.0
4267	3.5
4280	3.0
4308	2.5
4310	2.5
4327	3.5
4329	3.0
4343	2.5
4344	2.0
4361	2.5
4367	3.0
4370	3.5
4406	3.0
4487	2.0
4643	2.5
4681	3.0
4701	2.5
4775	1.0
4776	3.5
4816	2.5
4848	4.0
4855	3.5
4874	3.0
4878	3.5
4881	3.5
4886	2.5
4896	2.5
4899	2.0
4911	2.5
4963	3.5
4973	3.0
4974	2.5
4975	3.5
4993	3.5
4995	3.5
5013	3.0
5015	3.5
5040	2.5
5055	3.5
5064	4.0
