1	3.5
3	0.5
23	1.5
24	2.0
34	2.0
39	1.0
47	3.5
62	1.0
73	4.0
89	3.0
95	1.0
104	0.5
110	4.0
153	1.5
161	3.0
165	1.0
168	0.5
173	1.5
185	1.0
196	0.5
207	2.0
222	2.0
236	3.0
260	2.5
261	1.5
265	2.0
266	3.5
270	1.5
273	1.5
282	2.0
292	0.5
293	4.0
303	0.5
316	2.0
318	4.0
326	4.5
327	1.5
329	1.5
333	1.0
337	3.5
338	2.0
339	2.0
342	3.5
344	1.5
349	3.5
351	1.5
353	4.0
356	4.0
357	2.0
364	1.0
367	1.0
377	2.0
380	2.0
423	2.5
425	3.0
432	1.0
434	1.5
440	2.5
442	0.5
448	2.5
450	2.5
455	0.5
457	3.5
474	1.5
480	1.5
491	1.5
494	1.0
497	1.0
500	1.0
507	4.0
515	0.5
524	1.5
527	4.0
529	3.5
551	2.5
586	1.0
587	1.0
588	1.0
589	1.5
590	3.0
592	3.0
593	3.0
595	1.0
597	1.0
647	1.5
648	3.5
653	1.5
661	3.0
708	1.5
733	3.0
736	2.0
745	4.0
780	2.5
786	0.5
802	1.0
830	1.5
832	1.5
838	2.5
903	2.5
904	1.5
908	2.5
923	3.5
969	2.0
986	1.0
1012	3.5
1020	0.5
1027	1.5
1036	3.5
1042	2.0
1047	0.5
1073	1.5
1079	2.5
1088	0.5
1089	3.5
1090	2.5
1097	3.5
1101	2.5
1126	2.5
1127	2.0
1131	4.0
1132	4.0
1135	0.5
1136	0.5
1148	4.5
1193	3.5
1196	2.5
1197	2.5
1198	3.0
1201	3.0
1203	3.5
1207	2.5
1208	4.0
1210	2.5
1219	0.5
1220	2.0
1222	3.5
1223	4.0
1224	3.5
1231	4.5
1234	3.5
1235	3.0
1240	1.0
1242	3.5
1246	4.0
1250	4.5
1263	3.5
1265	3.5
1266	2.0
1270	2.0
1271	3.0
1276	5.0
1285	2.0
1289	3.0
1291	2.5
1302	1.5
1304	3.5
1307	2.5
1339	3.0
1343	2.0
1347	0.5
1370	1.5
1374	0.5
1376	0.5
1377	1.0
1387	3.5
1393	3.5
1395	2.0
1396	1.5
1407	0.5
1408	3.5
1409	1.5
1459	1.5
1488	2.0
1500	3.5
1527	3.0
1562	1.0
1569	1.0
1580	1.0
1597	3.0
1603	1.5
1608	1.0
1610	2.5
1645	2.0
1653	3.5
1663	1.5
1674	3.0
1682	3.5
1694	3.0
1704	3.0
1711	0.5
1721	0.5
1754	1.5
1777	1.0
1784	2.5
1792	1.0
1801	1.0
1810	2.0
1873	4.0
1917	3.0
1918	0.5
1954	3.5
1957	4.0
1960	2.0
1961	3.0
1962	2.0
1967	1.5
1968	1.0
1994	1.0
2000	1.0
2001	0.5
2003	1.0
2005	2.0
2011	1.5
2012	1.0
2018	2.5
2021	1.0
2028	5.0
2054	0.5
2057	3.0
2064	2.5
2077	2.5
2081	0.5
2084	1.5
2100	1.0
2105	0.5
2106	2.5
2109	1.0
2114	3.5
2115	1.0
2125	2.5
2134	1.0
2138	3.5
2140	2.5
2141	1.5
2143	2.0
2144	1.0
2161	1.5
2174	3.0
2193	1.5
2194	3.0
2248	2.5
2249	3.0
2268	2.5
2273	2.5
2278	1.0
2291	2.5
2297	1.0
2302	1.0
2335	1.0
2340	2.5
2344	1.0
2359	2.5
2370	2.0
2371	1.0
2375	0.5
2393	0.5
2395	1.5
2401	2.5
2403	3.0
2404	1.0
2405	2.0
2406	1.5
2407	2.5
2410	1.5
2413	0.5
2420	2.0
2424	3.0
2447	0.5
2470	1.0
2474	3.5
2478	1.0
2502	3.0
2571	4.5
2581	2.5
2605	1.0
2617	1.5
2622	0.5
2628	1.0
2640	1.5
2641	1.5
2688	1.5
2716	1.0
2724	0.5
2734	4.0
2739	1.5
2745	4.0
2762	3.5
2791	0.5
2797	3.0
2804	4.0
2822	1.5
2840	1.5
2872	1.0
2890	4.0
2915	1.0
2916	1.5
2918	1.5
2947	1.0
2951	3.0
2959	3.0
2968	2.5
2985	0.5
2987	0.5
3020	3.5
3039	2.5
3044	1.0
3071	3.5
3098	3.5
3100	2.5
3105	3.0
3107	2.5
3145	0.5
3213	2.0
3247	1.0
3252	2.5
3256	3.5
3257	1.0
3259	2.5
3264	1.0
3347	4.0
3360	3.0
3386	1.0
3412	3.5
3418	1.0
3429	4.0
3441	3.0
3448	2.5
3450	1.0
3476	3.0
3479	3.0
3489	1.5
3499	1.0
3510	3.5
3512	3.0
3513	3.0
3527	2.0
3528	2.0
3536	3.5
3552	1.5
3578	4.0
3623	3.0
3624	3.0
3638	1.0
3671	0.5
3698	1.5
3699	2.5
3702	2.5
3703	3.0
3704	2.0
3751	1.0
3753	2.5
3763	2.0
3791	2.0
3793	3.0
3809	2.5
3827	1.5
3863	2.0
3871	2.5
3916	3.5
3948	1.0
3968	1.0
3969	1.5
3978	1.5
3980	1.5
3994	4.5
3996	3.5
4002	3.0
4006	1.0
4008	2.5
4014	2.0
4016	2.0
4019	2.5
4022	4.0
4023	3.5
4025	1.5
4027	3.0
4085	1.0
4128	0.5
4161	2.0
4178	2.5
4205	2.0
4220	1.5
4223	1.5
4226	4.0
4246	1.0
4270	1.5
4280	2.5
4306	3.0
4308	1.5
4310	2.5
4386	2.0
4396	0.5
4478	2.5
4508	2.5
4509	1.5
4535	3.0
4545	0.5
4557	4.0
4558	0.5
4564	2.0
4677	2.5
4700	1.0
4701	1.5
4816	3.0
4846	0.5
4855	3.0
4886	3.0
4941	1.0
4951	4.0
4958	1.5
4963	2.0
4979	3.0
4992	1.5
4993	3.5
4995	3.5
5010	4.5
5064	3.0
5066	2.0
5103	3.0
5108	1.0
5127	2.0
5135	3.5
5214	2.5
5218	2.5
5237	4.0
5247	2.0
5283	0.5
5293	2.0
5299	1.5
5303	3.5
5308	1.5
5349	3.0
5364	1.5
5377	3.0
5418	4.0
5445	4.0
5449	2.5
5500	2.5
5540	2.0
5541	0.5
5548	0.5
5553	1.0
5611	3.0
5620	1.5
5650	1.5
5669	0.5
5693	1.0
5747	4.5
5812	0.5
5941	2.0
5942	0.5
5943	0.5
5944	1.0
5945	4.5
5952	4.0
5955	3.0
5957	2.0
5989	4.0
6093	1.5
6155	1.0
6156	2.0
6157	1.5
6170	3.5
6213	3.5
6218	3.0
6287	1.0
6305	1.0
6333	3.5
6365	3.5
6373	3.5
6377	2.5
6378	2.0
6440	1.0
6535	1.0
6537	1.5
6539	2.5
6565	4.0
6664	2.0
6711	2.0
6810	1.5
6832	2.5
6862	1.0
6863	3.0
6874	2.5
6887	3.0
6893	1.5
6934	3.0
6944	2.0
6947	3.5
6952	1.5
6979	2.0
7004	2.0
7007	3.0
7018	2.5
7027	4.0
7036	1.5
7090	0.5
7101	2.0
7139	3.5
7143	3.5
7147	3.5
7255	2.0
7263	3.5
7293	0.5
7318	4.5
7324	3.5
7373	1.5
7444	1.5
7481	3.0
7569	1.5
7570	1.5
7573	1.5
7980	4.0
8464	3.5
8493	1.0
8529	3.0
8623	1.5
8633	1.0
8636	2.0
8644	4.0
8665	3.5
8783	1.5
8880	4.0
8972	2.0
26555	1.0
27706	3.0
27808	3.0
33493	2.0
33660	4.5
33794	3.0
34072	2.0
35836	1.0
36525	2.0
40819	3.0
41566	4.0
43396	2.0
46530	4.0
