1	3.5
3	3.5
5	3.0
6	5.0
7	3.5
10	4.0
11	3.0
12	1.0
14	4.5
16	4.5
18	4.0
19	3.5
20	2.5
21	3.5
22	3.0
23	2.0
24	2.5
32	3.5
36	3.5
39	3.0
44	1.5
45	3.5
47	5.0
50	5.0
52	4.0
62	4.0
65	2.0
69	4.5
70	4.0
88	3.5
95	2.5
104	4.0
105	3.0
110	5.0
111	5.0
112	3.0
122	2.5
125	4.0
140	3.0
141	3.5
145	3.5
150	4.0
153	3.5
160	2.5
161	3.5
163	4.0
165	3.5
173	2.0
180	3.5
185	2.5
186	2.5
193	2.5
196	3.5
204	2.0
208	1.5
215	4.0
216	5.0
223	4.5
225	3.5
234	3.0
236	2.0
237	4.0
246	5.0
248	3.0
252	2.5
256	2.0
260	5.0
272	3.5
273	2.5
276	1.5
280	4.0
281	3.0
282	3.0
288	3.5
292	3.0
293	4.5
296	5.0
303	3.0
315	3.0
316	3.0
317	3.0
318	5.0
329	3.0
333	4.0
338	2.5
339	2.5
342	3.5
344	4.0
349	3.5
350	4.0
351	1.5
355	1.5
356	4.5
357	3.5
361	2.5
367	3.5
368	3.5
370	3.5
376	3.0
377	3.5
379	2.5
380	3.5
382	2.5
383	2.5
410	4.0
413	2.0
419	3.0
427	3.0
431	4.5
432	2.0
434	3.5
440	3.0
441	4.5
442	3.0
454	3.0
457	4.0
466	3.0
474	4.0
480	4.5
485	3.0
494	2.5
500	3.5
516	3.5
517	3.0
520	4.0
524	4.5
527	5.0
531	3.0
532	3.5
533	2.5
539	3.0
542	3.0
543	3.5
551	3.0
552	3.5
553	5.0
555	5.0
585	2.0
587	3.5
588	3.5
589	4.0
590	4.5
592	4.5
593	5.0
594	4.0
597	3.0
599	5.0
605	3.0
608	5.0
616	3.0
628	4.5
635	3.5
637	2.5
640	3.0
647	3.0
648	3.5
653	2.5
673	3.0
708	2.5
719	3.5
724	3.5
733	3.5
736	2.5
737	1.5
743	1.0
750	5.0
761	1.5
762	3.5
765	3.0
780	3.0
784	3.0
785	4.5
786	3.0
799	3.5
800	3.5
802	3.0
805	4.0
830	3.0
832	3.5
836	2.0
837	2.0
849	3.0
852	3.5
858	5.0
866	3.5
880	1.5
902	3.5
903	5.0
904	5.0
908	4.5
909	4.5
910	4.5
915	3.5
919	4.0
920	4.0
922	5.0
924	5.0
953	4.5
954	5.0
971	4.0
996	3.0
1015	3.0
1019	4.0
1020	3.5
1028	3.5
1031	3.0
1032	4.0
1035	3.5
1036	4.5
1047	2.0
1049	4.5
1059	3.0
1060	4.5
1061	3.5
1079	4.5
1084	4.0
1086	4.0
1089	5.0
1090	5.0
1091	3.0
1092	3.0
1094	3.5
1097	4.0
1100	3.5
1101	4.0
1126	3.5
1127	3.5
1136	4.5
1193	5.0
1196	5.0
1197	4.0
1198	5.0
1200	4.0
1203	4.0
1206	5.0
1208	5.0
1210	4.0
1213	5.0
1214	4.0
1215	4.5
1217	5.0
1219	5.0
1220	3.5
1221	5.0
1222	5.0
1225	5.0
1228	5.0
1231	4.5
1237	5.0
1242	5.0
1245	5.0
1246	3.5
1258	5.0
1263	5.0
1265	4.0
1266	5.0
1267	4.5
1270	4.5
1272	5.0
1278	4.5
1282	2.0
1288	4.5
1291	3.5
1297	3.0
1302	4.0
1304	4.5
1333	4.5
1339	5.0
1343	4.5
1348	4.5
1356	3.0
1358	4.5
1359	3.0
1367	2.0
1372	3.0
1373	3.0
1374	3.5
1376	3.0
1378	4.0
1379	2.5
1385	3.5
1391	3.5
1393	4.0
1396	2.5
1405	3.5
1407	4.0
1408	5.0
1409	3.5
1422	2.5
1431	2.0
1438	1.5
1449	4.5
1457	2.0
1459	3.0
1466	4.0
1476	3.5
1479	3.0
1485	3.5
1488	3.0
1500	3.0
1513	2.0
1515	0.5
1517	4.0
1527	2.5
1544	2.5
1552	4.0
1556	2.0
1562	2.5
1573	3.5
1580	3.0
1584	3.0
1586	2.0
1587	3.5
1590	3.5
1597	3.5
1603	2.0
1608	3.0
1610	4.0
1615	4.0
1617	4.5
1619	4.0
1625	3.5
1627	3.5
1639	4.0
1641	3.5
1644	3.5
1645	4.5
1653	3.5
1663	4.0
1672	3.5
1673	5.0
1676	3.5
1680	3.0
1687	3.0
1690	3.0
1694	3.0
1717	2.5
1721	4.0
1722	2.5
1729	3.5
1732	5.0
1747	3.5
1769	3.0
1772	2.5
1777	3.5
1784	5.0
1801	3.5
1805	3.5
1810	2.5
1831	1.0
1833	2.0
1835	1.5
1845	2.5
1876	3.0
1883	3.0
1888	2.5
1892	3.0
1894	3.0
1895	3.5
1909	2.5
1917	2.5
1918	2.5
1921	4.0
1923	4.0
1952	4.0
1953	5.0
1961	4.0
1968	4.0
2000	4.0
2001	3.5
2002	3.0
2003	3.0
2004	3.0
2011	4.0
2012	3.5
2013	3.0
2018	3.0
2023	3.5
2028	5.0
2053	2.5
2054	3.0
2058	3.0
2080	3.5
2081	3.0
2085	3.0
2087	3.0
2090	3.5
2094	2.5
2108	3.5
2109	5.0
2114	4.0
2115	4.0
