1	3.5
2	3.0
6	3.0
10	2.5
15	0.5
19	1.0
29	4.5
32	4.5
34	2.5
39	2.0
44	2.5
45	3.0
47	4.5
48	1.5
50	5.0
70	2.0
73	3.0
89	2.5
104	1.0
110	1.0
111	5.0
117	4.0
123	4.0
141	3.5
145	2.0
147	0.5
150	2.5
153	2.5
156	1.0
158	1.0
159	3.5
165	2.5
170	1.5
175	3.5
185	2.0
190	3.0
194	4.0
198	3.5
199	3.5
208	1.5
215	4.0
223	4.0
231	2.5
232	3.0
235	4.5
253	3.0
260	4.5
261	2.0
262	4.0
288	4.0
293	4.0
296	4.0
300	3.5
306	4.5
307	5.0
308	5.0
318	2.0
333	3.0
337	3.0
340	2.5
344	2.5
345	4.0
347	3.0
353	3.5
355	1.5
356	4.0
364	3.0
367	2.0
370	0.5
377	1.0
380	3.0
412	2.0
420	1.0
434	1.0
441	4.5
442	2.5
454	1.0
455	2.0
468	3.0
471	3.0
475	3.5
480	2.5
481	2.5
500	3.0
502	0.5
507	3.0
508	3.5
522	3.5
527	3.5
539	2.5
541	4.5
551	4.0
586	2.5
588	1.5
589	4.0
590	2.5
592	4.5
593	3.5
595	2.0
597	2.5
608	4.5
648	2.0
661	2.5
665	4.0
680	3.5
714	4.0
720	4.0
745	4.0
750	5.0
760	5.0
778	4.0
780	0.5
784	2.5
788	1.5
805	3.5
858	4.0
899	4.0
902	3.0
903	3.5
904	4.5
908	4.0
909	4.0
910	3.5
912	2.5
913	4.0
916	3.5
919	3.0
920	3.5
922	4.0
923	4.0
924	5.0
926	4.0
929	2.5
933	3.0
936	2.0
938	2.0
940	3.5
945	3.5
948	4.0
949	4.0
953	3.0
954	2.5
968	4.0
969	4.0
971	3.5
1035	2.5
1036	3.5
1059	2.5
1073	4.0
1077	4.0
1079	4.5
1080	5.0
1084	3.5
1086	4.5
1089	4.0
1090	3.5
1094	3.0
1097	3.5
1101	1.5
1103	4.0
1104	3.5
1120	3.5
1125	4.0
1126	3.0
1136	5.0
1148	5.0
1161	4.0
1172	4.5
1175	4.5
1176	3.0
1183	2.5
1193	5.0
1196	4.0
1198	3.5
1199	5.0
1200	3.0
1201	5.0
1203	4.5
1204	3.0
1206	5.0
1207	4.0
1208	4.5
1209	5.0
1210	4.5
1211	5.0
1212	4.5
