1	3.5
2	3.5
6	4.5
10	4.5
16	4.5
19	4.0
22	4.0
32	4.5
34	3.5
39	3.0
47	5.0
48	3.5
50	4.5
60	4.0
104	4.0
107	4.0
110	4.5
150	4.0
153	2.5
157	4.5
158	3.5
161	4.0
165	4.0
180	4.0
181	3.5
216	3.5
223	4.0
231	5.0
235	4.5
247	4.0
253	3.5
256	3.5
260	4.5
292	4.0
293	4.0
296	4.5
313	3.5
316	4.0
317	3.5
318	4.5
319	4.0
329	4.0
344	4.0
349	4.5
355	3.0
356	5.0
364	4.0
367	4.0
373	4.5
374	4.0
377	4.5
380	4.0
435	4.0
440	4.0
455	4.0
457	4.5
480	4.5
505	4.0
524	4.0
527	5.0
529	3.5
531	4.0
541	4.5
551	4.0
555	4.5
575	3.5
586	4.0
587	4.0
588	4.0
589	4.5
590	4.5
592	3.5
593	4.5
595	4.0
596	4.0
608	3.5
628	4.5
648	4.0
673	3.5
733	4.0
745	4.5
750	3.5
761	3.5
765	3.5
778	4.0
780	4.5
784	3.5
788	3.5
799	4.0
801	4.0
802	4.0
810	2.5
858	4.0
866	4.5
904	4.5
913	4.5
919	4.0
923	4.0
924	3.5
953	4.0
986	4.0
1015	4.0
1020	4.5
1021	4.0
1022	3.5
1025	4.0
1032	4.0
1033	4.0
1036	4.5
1059	4.0
1060	5.0
1064	3.5
1073	3.5
1077	4.5
1079	4.0
1080	5.0
1089	4.5
1097	4.5
1101	4.0
1127	4.0
1136	5.0
1148	4.0
1186	4.5
1193	4.5
1196	5.0
1197	3.5
1198	4.5
1200	4.5
1203	4.5
1206	2.5
1207	4.0
1208	4.5
1210	4.0
1212	3.5
1213	4.5
1214	5.0
1217	4.0
1219	3.5
1222	4.0
1225	4.0
1230	4.5
1237	3.5
1240	4.0
1241	3.5
1245	4.5
1246	4.0
1248	4.0
1252	4.5
1257	4.0
1258	4.0
1265	4.0
1270	5.0
1274	4.5
1278	3.5
1281	3.5
1288	4.5
1291	4.5
1320	4.0
1333	3.5
1339	3.5
1345	3.5
1350	4.0
1356	4.5
1358	4.0
1359	2.5
1366	4.0
1367	4.0
1370	4.5
1371	3.0
1372	5.0
1373	3.5
1374	4.5
1375	3.5
1376	3.5
1377	4.0
1391	3.5
1393	4.0
1407	4.0
1411	3.5
1438	3.0
1441	3.5
1449	4.0
1460	3.5
1464	4.0
1474	2.5
1479	4.0
1485	4.0
1500	4.5
1517	5.0
1527	4.5
1544	3.0
1562	3.0
1566	3.5
1580	4.0
1590	4.5
1591	2.5
1597	4.5
1608	4.0
1610	4.5
1617	4.0
1653	5.0
1665	4.0
1673	4.5
1676	4.5
1682	4.0
1690	4.5
1702	2.5
1704	4.5
1713	3.0
1721	3.5
1722	4.0
1731	2.5
1732	4.0
1748	4.5
1779	5.0
1834	4.0
1848	3.0
1882	3.0
1884	2.5
1895	4.0
1907	4.0
1911	3.5
1917	3.5
1921	4.5
1923	4.0
1957	3.5
1961	4.0
1968	4.5
1974	3.0
2005	3.0
2009	3.5
2011	4.5
2012	4.0
2021	3.5
2028	4.0
2052	4.0
2053	3.5
2054	4.0
2059	3.5
2064	4.0
2065	4.0
2076	4.0
2078	4.0
2081	4.0
2083	5.0
2085	4.0
2087	4.0
2089	4.0
2090	4.0
2094	4.0
2106	4.0
2115	4.0
2123	3.5
2140	3.5
2143	3.5
2160	3.0
2161	4.0
2163	4.0
2176	4.0
2193	3.0
2194	4.0
2231	4.5
2232	5.0
2278	4.5
2291	4.5
2294	3.5
2296	4.0
2313	4.5
2324	4.0
2325	4.0
2329	4.5
2335	4.5
2354	3.0
2355	4.0
2359	4.0
2393	3.5
2396	3.5
2402	4.0
2403	4.0
2407	1.5
2431	3.5
2463	4.0
2498	2.5
2501	4.0
2502	4.0
2529	4.0
2542	5.0
2555	2.5
2571	5.0
2572	3.5
2579	4.5
2616	3.0
2617	4.0
2622	4.0
2628	3.0
2672	4.5
2683	3.5
2692	4.0
2693	4.5
2694	3.5
2701	3.5
2709	3.5
2710	5.0
2716	4.5
2717	4.0
2718	4.0
2720	2.0
2726	4.5
2762	5.0
2770	4.0
2788	5.0
2789	3.5
2791	4.5
2797	4.0
2804	4.0
2828	3.5
2858	4.5
2860	4.0
2916	4.0
2917	3.5
2918	4.0
2948	4.0
2952	4.5
2959	5.0
2987	4.0
2997	4.0
3000	4.0
3004	3.0
