1	3.0
2	3.0
6	4.5
10	5.0
19	4.0
29	3.5
32	4.0
34	2.5
39	3.0
47	3.0
50	4.0
70	3.5
95	2.5
104	4.0
145	3.0
150	3.5
153	3.5
165	4.0
172	2.5
173	1.5
185	3.0
198	3.0
208	4.0
231	4.0
239	4.0
253	5.0
260	5.0
273	3.0
288	4.0
293	4.5
296	4.5
316	4.5
318	4.5
327	1.5
338	3.0
344	4.0
353	4.5
356	3.5
364	4.5
367	3.5
374	2.0
377	2.0
380	3.5
434	2.0
442	3.5
454	3.5
480	4.5
485	4.0
500	2.5
520	4.0
539	4.0
541	4.5
546	2.0
551	4.5
586	3.5
588	4.0
589	4.5
593	4.0
648	4.0
733	4.0
736	4.0
741	4.5
745	4.0
778	4.0
780	3.5
784	3.5
786	3.0
788	3.5
832	3.0
839	3.5
912	4.0
913	4.5
924	5.0
1035	4.0
1036	5.0
1059	4.5
1060	2.5
1073	3.5
1080	5.0
1090	3.0
1095	4.0
1097	3.5
1103	4.0
1127	4.0
1136	4.5
1148	4.0
1196	5.0
1198	4.5
1200	3.5
1206	3.5
1208	3.0
1209	4.0
1210	5.0
1214	4.0
1215	2.5
1218	4.5
1222	2.0
1240	4.0
1258	5.0
1259	5.0
1261	3.5
1262	4.0
1265	3.5
1266	4.0
1267	2.5
1270	5.0
1274	5.0
1275	1.5
1282	3.0
1291	4.5
1347	3.5
1356	3.5
1370	4.0
1387	3.5
1391	1.5
1393	3.5
1405	3.0
1407	4.0
1438	3.0
1464	2.5
1485	4.5
1517	3.5
1527	4.0
1544	4.5
1552	3.5
1562	3.5
1573	4.0
1580	4.0
1587	4.5
1590	5.0
1597	4.0
1625	4.0
1645	3.5
1676	3.0
1682	4.0
1687	3.5
1704	4.5
1717	4.0
1721	4.0
1722	4.0
1726	3.5
1732	4.0
1801	3.0
1805	2.0
1831	4.0
1876	3.0
1909	4.5
1917	3.5
1923	3.0
1961	3.5
1968	4.5
2003	3.5
2004	3.0
2005	5.0
2011	4.5
2012	4.0
2014	3.5
2028	3.5
2054	4.0
2115	4.5
2145	2.5
2167	3.0
2232	4.0
2273	2.5
2291	5.0
2329	3.0
2335	3.0
2353	4.0
2355	4.0
2391	2.5
2403	3.5
2485	2.5
2513	3.0
2529	4.0
2539	3.0
2542	5.0
2571	4.5
2572	3.5
2600	1.0
2617	4.5
2628	3.0
2671	3.5
2672	3.5
2683	3.0
2687	3.5
2699	4.0
2700	4.0
2701	3.0
2706	4.0
2710	3.5
2716	4.0
2722	2.0
2762	4.5
2791	3.5
2805	2.5
2858	4.0
2890	3.5
2905	4.5
2908	3.0
2916	3.5
2918	4.5
2959	5.0
2968	4.0
2990	3.0
2997	2.5
3000	4.0
3006	4.0
3018	3.0
3033	3.5
3052	4.0
3114	3.0
3146	3.5
3147	3.0
3157	2.5
3159	3.0
3175	4.0
3250	4.0
3253	3.0
3264	3.5
3267	3.0
3273	3.5
3275	5.0
3300	3.5
3355	3.5
3408	3.0
3409	3.0
3452	3.5
3476	4.0
3481	2.5
3510	4.5
3527	3.5
3555	2.0
3578	3.0
3617	3.5
3623	4.0
3639	3.0
3698	4.0
3702	4.0
3703	4.0
3704	2.0
3717	3.0
3744	2.5
3745	3.5
3751	4.0
3752	2.5
3755	3.5
3784	3.5
3785	4.0
3793	4.0
3826	1.5
3863	1.5
3882	3.0
3897	4.0
3948	3.0
3949	4.5
3967	4.0
3969	4.0
3977	3.5
3979	3.5
3994	4.5
3996	3.5
3997	2.5
4002	3.0
4011	4.5
4016	4.0
4018	4.0
4019	3.5
4020	2.5
4022	4.5
4023	2.0
4025	1.5
4027	3.5
4030	3.5
4034	2.0
4105	3.5
4161	3.0
4226	3.5
4246	3.0
4270	4.0
4306	4.0
4308	4.5
4310	4.5
4343	3.5
4344	2.5
4366	4.0
4367	4.0
4369	3.0
4370	4.0
4372	3.0
4386	1.5
4388	2.0
4446	3.0
4447	2.5
4519	3.5
4638	3.0
4643	2.0
4718	4.0
4720	3.5
4728	3.0
4757	2.5
4776	2.0
4816	2.0
4848	4.0
4865	3.5
4874	4.5
4878	4.5
