1	2.5
2	3.5
6	2.5
10	3.0
16	3.0
19	3.0
21	1.5
23	2.0
29	2.0
32	3.0
39	1.5
44	4.5
45	3.5
47	1.0
50	2.5
58	3.5
63	2.0
68	3.0
71	1.0
73	2.5
76	2.5
97	2.0
110	3.5
111	2.0
112	2.5
140	2.5
145	2.5
150	2.0
154	3.0
165	2.5
170	3.5
172	3.0
173	2.0
196	3.5
198	3.5
199	2.5
204	2.0
253	4.5
260	2.5
266	3.0
288	2.5
293	5.0
296	2.0
305	1.0
306	2.5
307	3.0
308	3.5
316	3.5
318	3.0
319	4.0
344	3.0
356	4.5
357	3.0
364	2.5
367	4.5
374	2.5
377	3.0
379	2.0
382	3.0
393	2.0
405	2.0
434	3.0
466	2.5
471	3.0
475	3.5
480	3.0
485	2.5
491	3.0
493	2.5
495	2.0
500	3.5
508	4.5
509	3.5
527	3.5
535	1.5
541	2.5
544	2.0
550	5.0
551	0.5
562	2.5
565	3.0
586	3.0
587	5.0
589	3.5
590	5.0
592	2.0
593	2.0
596	2.5
597	3.0
605	3.0
608	1.5
613	3.0
648	2.5
653	2.0
665	4.5
692	1.5
704	3.5
708	1.5
718	5.0
724	3.5
736	2.5
741	3.5
750	3.0
762	1.5
778	4.5
780	3.5
788	2.5
798	2.5
832	3.0
839	3.5
858	2.5
899	4.5
902	3.5
903	3.5
904	3.0
908	4.0
911	3.5
912	2.5
914	3.0
919	2.0
920	3.0
922	4.5
923	3.0
924	3.0
926	4.5
928	3.0
930	2.5
932	3.0
940	3.5
942	2.0
943	3.5
946	4.0
949	4.0
953	3.5
955	3.0
971	2.5
973	4.0
998	3.5
1020	3.5
1025	2.5
1027	5.0
1028	3.5
1033	3.5
1034	3.5
1036	3.5
1059	0.5
1061	1.0
1079	4.0
1080	3.5
1084	2.0
1088	3.0
1092	3.5
1097	3.5
1101	3.0
1120	3.5
1127	5.0
1129	3.0
1131	3.5
1132	3.5
1136	1.5
1178	3.5
1183	2.5
1185	3.5
1193	3.5
1196	3.0
1197	3.0
1198	3.0
1199	3.0
1200	4.5
1201	2.0
1203	4.5
1206	5.0
1208	2.0
1209	1.0
1210	3.0
1211	1.0
1214	3.5
1216	3.5
1219	2.5
1222	3.5
1226	2.5
1228	3.0
1230	2.0
1246	4.5
1249	3.5
1251	1.5
1258	3.0
1263	3.5
1265	3.0
1266	2.0
1269	4.0
1270	3.5
1274	2.5
1277	2.5
1281	4.0
1282	2.0
1287	2.0
1298	2.5
1305	3.0
1307	3.0
1320	3.0
1333	3.5
1334	5.0
1345	3.0
1348	3.5
1354	1.5
1355	2.5
1357	1.5
1370	3.0
1385	2.0
1391	3.5
1393	2.5
1407	3.5
1422	3.0
1438	3.0
1464	2.5
1485	5.0
1499	2.0
1515	2.0
1517	3.0
1527	5.0
1541	3.5
1544	3.0
1562	3.5
1566	3.0
1573	3.0
1580	1.5
1586	3.5
1588	2.0
1590	3.5
1591	3.0
1592	2.0
1598	2.5
1603	3.5
1604	3.0
1614	1.5
1615	2.5
1617	5.0
1641	3.0
1644	3.5
1653	4.5
1658	3.0
1665	4.5
1673	2.0
1676	3.5
1680	4.5
1682	4.5
1688	4.5
1690	3.5
1702	4.5
1704	3.5
1713	2.5
1717	2.5
1721	5.0
1726	2.5
1732	2.0
1748	4.5
1762	3.0
1772	2.0
1784	2.0
1801	3.5
1805	4.0
1809	2.0
1831	4.5
1835	2.5
1844	3.5
1862	2.0
1866	2.0
1876	1.5
1882	2.0
1894	3.0
1907	3.5
1909	4.5
1912	3.0
1917	3.5
1918	3.5
1920	5.0
1921	3.5
1923	5.0
1934	4.0
1945	4.0
1947	2.5
1952	1.5
1954	3.0
1959	3.0
1961	3.0
1982	2.5
1983	2.0
2000	3.0
2001	3.5
2002	3.0
2003	3.5
2005	3.5
2006	3.0
2010	4.0
2011	3.5
2012	3.5
2018	2.5
2021	3.0
2025	3.5
2028	3.5
2053	2.0
2054	2.5
2066	3.5
2067	3.0
2076	4.0
2110	3.5
2117	3.0
2118	3.5
2124	3.0
2130	2.0
2139	2.5
2140	4.5
2153	3.5
2167	2.5
2176	4.0
2181	3.5
2188	4.0
2193	2.5
2194	3.5
2232	4.5
2245	3.5
2252	2.5
2269	5.0
2278	2.5
2287	3.0
2288	3.5
2291	4.5
2294	3.5
2313	5.0
2315	3.0
2316	1.0
2318	3.0
2320	3.0
2321	3.5
2322	3.5
2324	3.0
2329	3.0
2335	2.5
2338	3.0
2340	5.0
2353	2.0
2355	3.5
2357	3.0
2366	2.5
2387	2.5
2389	2.0
2396	1.5
2402	1.0
2403	2.5
2406	2.5
2424	4.5
2428	3.5
2431	3.0
2432	3.5
2445	3.5
2448	2.0
2455	5.0
2456	2.0
2459	0.5
2467	3.5
2470	2.5
2474	3.5
2485	2.0
2490	3.0
2496	2.5
2497	1.5
2500	2.0
2529	3.5
2540	2.5
2541	4.0
2542	2.5
2551	3.0
2558	2.5
2567	2.0
2571	5.0
2572	3.0
2575	3.5
2581	4.5
2594	4.0
2600	2.5
2605	2.5
2606	5.0
2617	3.0
2624	2.5
2628	2.5
2640	3.0
2662	3.0
2664	2.5
2671	5.0
2672	3.0
2683	2.5
2688	2.5
2690	3.0
2692	3.5
2696	5.0
2700	2.0
2701	2.0
2706	5.0
2710	1.5
2712	3.0
2716	3.0
2719	2.5
2720	2.0
2724	2.5
2726	4.5
2728	3.5
2729	3.0
2731	3.0
2732	1.5
2745	2.5
2761	5.0
2762	1.0
2763	2.5
2770	3.0
2791	3.0
2792	2.0
2797	3.0
2806	2.5
2808	1.5
2810	4.0
2840	2.5
2841	3.0
2843	3.0
2857	2.0
2858	3.0
2860	3.0
2862	2.0
2871	3.0
2872	3.0
2916	4.0
2927	3.5
2940	2.5
2942	2.5
2943	3.0
2951	1.5
2953	2.5
2959	5.0
2966	3.0
2967	3.5
2969	0.5
2976	0.5
2985	3.0
2987	5.0
2995	2.5
2997	1.0
3000	3.5
3004	2.5
3005	2.5
3034	3.5
3052	3.0
3060	3.0
3062	2.5
3072	2.5
3075	3.5
3078	3.0
3081	3.0
3083	1.5
3091	3.0
3100	4.0
3101	2.5
3113	3.0
3114	3.0
3145	0.5
3147	5.0
3156	5.0
3157	2.5
3159	2.5
3160	2.0
3168	1.0
3173	2.0
3238	3.0
3250	3.5
3253	1.0
3257	2.5
3259	3.0
3262	3.5
3266	1.5
3269	4.5
3273	2.5
3285	4.5
3300	3.5
3301	3.0
3307	3.5
3310	3.5
3354	4.5
3355	3.5
3365	1.5
3408	3.5
3409	3.0
3412	3.5
3418	2.5
3452	2.5
3462	3.5
3468	3.5
3471	2.5
3481	2.5
3484	2.5
3489	3.0
3498	3.0
3499	4.5
3510	4.5
3535	3.0
