1	4.0
11	4.0
16	3.0
17	2.0
21	3.0
22	3.0
32	4.0
34	5.0
47	5.0
50	3.0
58	2.0
62	1.0
70	1.0
95	1.0
110	5.0
111	4.0
150	3.0
165	3.0
172	2.0
177	2.0
196	2.0
223	5.0
225	1.0
230	3.0
235	4.0
253	4.0
260	5.0
272	2.0
281	2.0
288	3.0
292	3.0
296	5.0
300	3.0
318	5.0
330	3.0
345	4.0
349	3.0
353	3.0
356	5.0
368	3.0
377	1.0
383	2.0
432	1.0
454	2.0
457	4.0
474	3.0
475	2.0
480	4.0
508	4.0
509	3.0
512	3.0
519	2.0
527	4.0
529	4.0
538	2.0
543	2.0
553	3.0
587	4.0
589	5.0
590	2.0
593	5.0
594	4.0
596	3.0
608	5.0
611	2.0
616	4.0
648	3.0
663	3.0
671	5.0
674	3.0
678	4.0
697	1.0
707	4.0
733	4.0
736	3.0
745	5.0
750	5.0
778	4.0
780	2.0
785	3.0
799	4.0
800	2.0
802	3.0
832	4.0
838	2.0
858	5.0
861	2.0
879	2.0
880	2.0
902	1.0
903	3.0
912	3.0
914	3.0
919	3.0
920	2.0
923	4.0
924	5.0
940	3.0
953	4.0
954	4.0
968	5.0
1003	2.0
1011	1.0
1025	3.0
1028	3.0
1035	4.0
1036	5.0
1037	5.0
1047	3.0
1060	2.0
1073	4.0
1077	3.0
1079	3.0
1080	5.0
1081	4.0
1089	5.0
1091	3.0
1092	3.0
1097	4.0
1099	3.0
1120	2.0
1125	5.0
1129	3.0
1135	1.0
1136	5.0
1148	5.0
1172	3.0
1193	3.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1201	5.0
1203	4.0
1204	3.0
1206	4.0
1207	5.0
1208	5.0
1213	4.0
1214	5.0
1215	2.0
1219	3.0
1220	5.0
1221	5.0
1223	4.0
1231	4.0
1234	5.0
1243	5.0
1247	4.0
1249	5.0
1250	5.0
1255	2.0
1257	3.0
1259	3.0
1261	4.0
1263	4.0
1265	4.0
1266	5.0
1267	3.0
1270	4.0
1272	5.0
1275	5.0
1276	3.0
1277	5.0
1278	5.0
1282	4.0
1285	3.0
1287	4.0
1288	4.0
1291	3.0
1292	3.0
1297	5.0
1301	3.0
1304	4.0
1307	3.0
1320	4.0
1333	4.0
1339	3.0
1340	3.0
1343	2.0
1345	4.0
1350	4.0
1356	4.0
1358	4.0
1365	3.0
1370	4.0
1371	3.0
1380	4.0
1381	2.0
1387	5.0
1388	1.0
1393	2.0
1394	5.0
1395	2.0
1396	4.0
1407	4.0
1411	4.0
1417	2.0
1459	2.0
1476	3.0
1499	2.0
1500	5.0
1513	3.0
1542	3.0
1544	2.0
1552	2.0
1556	1.0
1580	4.0
1584	5.0
1586	4.0
1589	3.0
1590	4.0
1591	4.0
1597	4.0
1603	2.0
1608	3.0
1610	5.0
1616	5.0
1617	5.0
1620	4.0
1623	3.0
1639	2.0
1647	4.0
1649	3.0
1653	3.0
1663	5.0
1667	1.0
1672	4.0
1673	5.0
1682	3.0
1687	2.0
1690	4.0
1701	3.0
1704	4.0
1717	3.0
1721	3.0
1726	2.0
1729	5.0
1732	5.0
1747	3.0
1748	5.0
1769	3.0
1784	4.0
1801	3.0
1805	4.0
1810	4.0
1831	3.0
1845	4.0
1848	3.0
1862	2.0
1888	1.0
1889	3.0
1909	4.0
1914	3.0
1917	2.0
1918	1.0
1921	2.0
1931	3.0
1952	3.0
1953	2.0
1954	3.0
1955	4.0
1957	3.0
1958	2.0
1962	3.0
1965	2.0
1968	3.0
1982	4.0
1997	4.0
2000	5.0
2001	5.0
2002	3.0
2003	5.0
2004	1.0
2009	4.0
2011	3.0
2012	3.0
2013	3.0
2014	3.0
2016	2.0
2018	3.0
2019	4.0
2023	2.0
2024	3.0
2028	5.0
2034	3.0
2038	3.0
2051	1.0
2054	3.0
2057	4.0
2058	3.0
2059	3.0
2064	2.0
2078	4.0
2081	3.0
2085	3.0
2088	3.0
2090	4.0
2095	4.0
2100	2.0
2102	3.0
2105	5.0
2109	4.0
2110	3.0
2111	2.0
2116	2.0
2120	4.0
2126	2.0
2133	3.0
2134	4.0
2136	1.0
2137	4.0
2139	4.0
2140	4.0
2144	3.0
2145	3.0
2148	3.0
2150	4.0
2151	2.0
2159	2.0
2160	3.0
2161	3.0
2163	1.0
2167	4.0
2174	5.0
2194	5.0
2231	4.0
2232	4.0
2236	3.0
2245	1.0
2247	3.0
2248	4.0
2259	2.0
2263	3.0
2268	3.0
2273	2.0
2278	5.0
2288	4.0
2289	5.0
2291	3.0
2301	4.0
2313	3.0
2322	1.0
2324	4.0
2328	3.0
2336	4.0
2352	2.0
2353	3.0
2366	4.0
2369	2.0
2371	5.0
2372	3.0
2374	2.0
2375	2.0
2378	4.0
2379	2.0
2380	1.0
2381	1.0
2382	1.0
2383	1.0
2389	1.0
2390	2.0
2391	3.0
2392	1.0
2395	3.0
2396	4.0
2405	2.0
2406	4.0
2407	3.0
2409	2.0
2413	5.0
2423	2.0
2428	4.0
2429	4.0
2448	1.0
2457	3.0
2459	3.0
2469	2.0
2470	3.0
2471	1.0
2473	1.0
2478	4.0
2490	5.0
2496	3.0
2502	5.0
2505	3.0
2524	2.0
2528	4.0
2529	5.0
2530	3.0
2531	3.0
2532	3.0
2533	3.0
2539	3.0
2542	3.0
2549	1.0
2560	4.0
2563	5.0
2571	5.0
2583	4.0
2598	2.0
2599	4.0
2600	4.0
2606	4.0
2617	4.0
2622	3.0
2628	4.0
2640	4.0
2644	3.0
2648	3.0
2657	4.0
2672	3.0
2683	3.0
2690	4.0
2692	5.0
2699	2.0
2700	4.0
2701	1.0
2710	4.0
2716	5.0
2717	2.0
2720	1.0
2722	3.0
2723	4.0
2735	3.0
2736	4.0
2739	4.0
2746	3.0
2761	4.0
2762	5.0
2779	3.0
2788	3.0
2791	5.0
2792	2.0
2794	4.0
2795	4.0
2796	2.0
2797	3.0
2803	2.0
2804	4.0
2807	1.0
2826	3.0
2840	3.0
2841	3.0
2857	4.0
2860	3.0
2867	4.0
2871	2.0
2890	5.0
2898	3.0
2901	3.0
2915	2.0
2916	4.0
2918	5.0
2921	4.0
2922	4.0
2944	3.0
2947	4.0
2948	4.0
2949	5.0
2951	5.0
2968	5.0
2987	4.0
2991	4.0
2993	4.0
2997	5.0
3000	2.0
3015	3.0
3018	4.0
3028	2.0
3032	4.0
3033	5.0
3035	5.0
3039	3.0
3040	3.0
3044	4.0
3052	5.0
3070	3.0
3072	3.0
3087	3.0
3098	4.0
3101	3.0
3104	4.0
3105	3.0
3107	4.0
3108	3.0
3114	3.0
3159	3.0
3175	5.0
3182	3.0
3300	4.0
3408	3.0
3429	5.0
3481	4.0
3510	4.0
3527	4.0
3578	3.0
3618	3.0
3624	3.0
3712	3.0
3745	3.0
3751	4.0
3785	4.0
3786	4.0
3793	3.0
3863	3.0
3897	4.0
3972	4.0
3981	3.0
3986	4.0
3994	4.0
3996	5.0
4002	4.0
4022	2.0
4025	4.0
4027	3.0
4033	4.0
4034	4.0
4066	5.0
4121	3.0
4148	4.0
4223	3.0
4226	4.0
4232	3.0
4246	4.0
4306	4.0
4308	3.0
4310	1.0
4343	2.0
4345	2.0
4367	2.0
4370	3.0
4448	3.0
4499	4.0
4571	4.0
4642	3.0
4643	1.0
4681	2.0
4713	4.0
4719	3.0
4720	4.0
4816	4.0
4846	3.0
4865	4.0
4881	3.0
4886	5.0
4890	2.0
4896	3.0
4954	2.0
4963	4.0
4979	4.0
4980	3.0
4993	4.0
4995	3.0
5010	5.0
5013	4.0
5060	5.0
5072	2.0
5214	5.0
5349	4.0
5378	2.0
5400	4.0
5445	4.0
5478	3.0
5500	4.0
