1	3.0
3	4.0
6	5.0
7	4.0
10	3.0
11	4.0
14	5.0
16	5.0
18	5.0
21	5.0
22	4.0
24	2.0
25	5.0
26	4.0
32	5.0
34	3.5
36	5.0
39	4.0
42	4.0
43	3.0
45	5.0
47	5.0
50	5.0
52	4.5
55	4.0
58	5.0
62	5.0
63	4.0
69	5.0
70	4.0
78	4.0
81	4.0
86	4.0
89	2.5
94	5.0
95	3.0
101	5.0
104	4.5
110	5.0
111	5.0
112	4.0
117	4.0
123	4.0
125	5.0
141	4.0
144	3.0
145	3.0
147	5.0
150	4.0
151	5.0
153	4.0
161	5.0
162	4.5
164	5.0
165	3.0
170	3.0
175	3.0
176	5.0
180	3.0
185	3.5
193	3.0
194	5.0
198	4.0
208	4.0
215	4.5
223	3.0
224	5.0
229	3.5
230	4.0
231	4.0
233	4.0
235	5.0
246	5.0
247	5.0
249	5.0
253	5.0
259	3.0
260	5.0
266	4.0
281	4.5
288	5.0
290	3.0
292	4.0
293	5.0
296	5.0
306	5.0
307	4.5
308	4.5
318	5.0
319	4.0
322	5.0
329	3.0
333	4.0
337	5.0
338	4.0
342	4.0
344	4.0
349	4.5
353	5.0
356	4.0
357	5.0
364	3.5
367	4.0
372	5.0
377	4.0
380	3.0
381	4.0
417	5.0
431	5.0
434	4.0
440	5.0
441	5.0
454	4.0
457	5.0
468	5.0
474	5.0
480	4.0
481	5.0
482	4.0
490	4.0
493	4.0
497	4.0
500	4.0
508	4.0
518	5.0
521	4.0
523	4.0
524	4.0
527	5.0
529	5.0
532	4.0
535	5.0
538	4.5
539	5.0
541	5.0
543	4.0
551	4.5
553	4.5
555	5.0
562	4.0
574	3.0
587	5.0
588	5.0
589	5.0
590	5.0
592	5.0
593	5.0
597	4.0
608	5.0
627	5.0
628	4.5
648	4.5
663	2.0
680	5.0
707	4.0
708	4.0
714	5.0
728	5.0
731	5.0
733	4.0
735	5.0
736	4.0
750	5.0
762	3.0
766	4.0
778	5.0
780	4.0
784	4.5
785	5.0
786	4.0
800	5.0
802	4.5
848	4.0
849	3.0
858	5.0
866	4.0
902	5.0
903	5.0
904	5.0
908	5.0
911	5.0
922	5.0
923	5.0
924	5.0
933	5.0
968	3.0
969	5.0
971	3.5
994	4.5
999	3.0
1009	5.0
1030	5.0
1031	5.0
1034	3.0
1036	5.0
1037	3.5
1050	4.0
1051	3.0
1060	5.0
1061	4.0
1073	4.0
1077	5.0
1079	5.0
1080	5.0
1084	5.0
1089	5.0
1090	5.0
1092	5.0
1093	5.0
1094	4.0
1095	5.0
1097	5.0
1101	4.5
1103	5.0
1120	5.0
1124	5.0
1127	4.5
1161	5.0
1171	5.0
1172	5.0
1175	5.0
1179	5.0
1183	5.0
1187	4.0
1190	5.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	4.0
1201	5.0
1204	5.0
1206	5.0
1207	4.5
1208	5.0
1210	5.0
1213	5.0
1214	4.0
1215	4.0
1219	5.0
1220	5.0
1221	5.0
1222	5.0
1225	5.0
1228	4.5
1230	5.0
1233	5.0
1235	5.0
1240	5.0
1242	5.0
1243	5.0
1245	5.0
1246	5.0
1247	5.0
1249	5.0
1252	5.0
1258	5.0
1259	5.0
1261	5.0
1263	5.0
1266	4.5
1267	5.0
1269	5.0
1270	5.0
1272	5.0
1273	5.0
1274	5.0
1276	4.5
1277	5.0
1278	4.0
1288	5.0
1289	4.5
1291	5.0
1292	4.5
1298	4.5
1304	5.0
1307	5.0
1327	4.0
1333	5.0
1339	5.0
1343	5.0
1344	5.0
1345	5.0
1348	5.0
1350	4.0
1352	3.0
1354	3.0
1357	5.0
1358	4.0
1361	4.0
1370	4.0
1374	4.0
1377	4.0
1378	3.0
1387	5.0
1388	5.0
1391	4.0
1393	5.0
1394	5.0
1396	5.0
1404	4.0
1405	3.0
1407	5.0
1408	4.5
1419	5.0
1466	5.0
1476	3.0
1485	4.0
1500	5.0
1513	3.0
1517	4.0
1518	3.0
1527	3.5
1542	4.0
1552	3.0
1569	4.0
1573	3.0
1580	4.0
1584	5.0
1589	5.0
1594	3.0
1597	5.0
1610	5.0
1617	5.0
1625	5.0
1627	4.0
1635	5.0
1639	4.0
1641	5.0
1645	4.0
1653	5.0
1663	5.0
1673	5.0
1674	5.0
1682	4.0
1699	5.0
1704	5.0
1711	5.0
1717	5.0
1719	4.0
1721	4.0
1722	4.0
1729	4.0
1732	4.0
1747	5.0
1748	5.0
1754	4.0
1769	3.0
1777	3.0
1784	5.0
1810	5.0
1834	5.0
1876	3.0
1883	5.0
1884	5.0
1885	4.0
1889	4.0
1894	4.0
1909	4.5
1912	4.0
1913	4.5
1914	5.0
1916	4.0
1921	5.0
1923	5.0
1945	5.0
1952	5.0
1953	5.0
1954	5.0
1955	5.0
1956	4.5
1957	4.5
1958	5.0
1961	5.0
1965	5.0
1968	5.0
1982	4.0
1994	5.0
1997	5.0
1998	3.0
2000	5.0
2001	4.5
2002	4.0
2018	4.5
2023	5.0
2028	5.0
2034	3.0
2058	4.0
2060	2.0
2064	5.0
2067	5.0
2070	5.0
2076	5.0
2080	5.0
2087	5.0
2100	5.0
2108	5.0
2109	3.0
2112	3.0
2115	5.0
2118	5.0
2121	3.0
2126	3.0
2132	5.0
2136	4.0
2137	4.5
2144	5.0
2160	5.0
2166	4.0
2167	4.0
2174	5.0
2178	5.0
2188	3.0
2193	4.0
2194	5.0
2231	5.0
2245	4.0
2248	4.0
2249	5.0
2268	5.0
2278	4.0
2280	3.0
2289	5.0
2291	5.0
2297	4.5
2302	5.0
2310	5.0
2318	3.0
2320	4.0
2324	5.0
2325	3.5
2329	5.0
2333	3.0
2335	4.0
2337	3.0
2340	5.0
2352	5.0
2355	2.0
2356	3.0
2359	5.0
2367	4.0
2371	5.0
2385	2.0
2389	3.0
2391	5.0
2394	3.0
2395	5.0
2396	4.0
2402	4.0
2407	5.0
2416	5.0
2424	3.0
2427	5.0
2428	3.0
2435	4.0
2445	4.0
2459	4.0
2463	5.0
2490	4.0
2502	4.0
2527	3.0
2529	3.0
2539	4.5
2541	4.0
2542	5.0
2561	4.0
2568	2.0
2571	4.5
2572	4.0
2575	4.0
2580	3.0
2594	5.0
2599	5.0
2600	3.0
2616	4.0
2617	3.0
2640	5.0
2641	5.0
2657	5.0
2671	4.0
2672	3.0
2677	5.0
2688	3.0
2692	4.0
2694	4.0
2699	3.0
2700	5.0
2702	3.0
2706	3.0
2707	4.0
2710	3.5
2712	5.0
2716	5.0
2723	4.0
2726	5.0
2729	5.0
2730	4.5
2731	5.0
2732	5.0
2734	4.0
2736	5.0
2739	4.0
2759	4.0
2762	5.0
2763	4.0
2764	4.0
2769	4.0
2770	4.0
2772	4.0
2779	5.0
2789	4.0
2791	5.0
2795	5.0
2797	5.0
2804	5.0
2805	3.0
2827	3.0
2840	3.0
2841	4.0
2858	5.0
2863	5.0
2871	5.0
2881	4.0
2883	4.0
2890	4.0
2908	3.0
2912	5.0
2915	5.0
2916	4.5
2917	5.0
2918	5.0
2921	5.0
2932	5.0
2944	5.0
2946	5.0
2947	5.0
2948	5.0
2949	5.0
2950	4.0
2951	4.0
2959	5.0
2966	4.0
2968	4.0
2976	5.0
2985	4.0
2987	3.0
2991	5.0
2993	5.0
2995	2.0
2997	5.0
3000	4.0
3005	3.0
3006	4.5
3007	4.0
3011	5.0
3016	5.0
3019	5.0
3020	5.0
3033	3.0
3037	5.0
3039	5.0
3040	4.0
3044	5.0
3052	5.0
3060	5.0
3062	5.0
3072	5.0
3074	4.5
3081	5.0
3082	3.0
3089	5.0
3100	5.0
