1	2.0
2	2.5
3	2.5
5	1.0
6	4.0
7	0.5
10	2.5
11	1.5
12	1.0
16	5.0
17	1.0
19	2.0
21	1.5
25	4.0
29	2.5
32	4.5
34	1.0
36	2.0
39	1.5
44	1.5
47	5.0
48	0.5
50	4.5
52	1.5
58	0.5
62	3.0
63	3.0
64	1.0
70	3.0
93	1.0
95	2.0
104	3.5
105	2.0
107	1.0
110	4.5
111	3.0
112	2.0
141	1.0
145	2.0
147	4.0
150	3.0
151	3.5
153	2.0
158	1.0
159	3.0
160	2.0
161	1.0
163	3.5
165	2.0
168	1.5
172	2.0
173	3.0
174	1.0
175	4.0
177	2.0
180	4.0
181	1.0
185	3.0
186	1.0
191	1.0
196	3.0
198	3.0
208	3.0
215	3.5
216	3.0
223	4.5
231	2.0
235	2.0
236	2.0
253	4.5
258	1.0
260	1.5
261	1.5
282	2.5
288	4.5
292	3.5
293	4.5
296	5.0
300	2.5
316	2.5
317	2.0
318	5.0
322	2.0
329	1.5
333	3.5
337	2.5
339	1.0
342	0.5
344	1.0
349	3.5
350	4.0
353	4.0
355	2.0
356	4.0
357	2.0
358	1.5
364	2.0
367	2.5
368	3.0
370	1.0
377	1.5
380	2.0
393	2.0
407	3.5
410	2.0
413	1.5
420	1.5
421	1.0
432	2.0
434	2.5
435	1.5
441	3.0
442	4.0
454	3.0
457	3.0
466	1.0
471	2.5
474	2.0
480	2.0
485	1.5
494	3.0
500	2.5
508	4.0
515	1.5
520	1.5
522	3.5
527	4.0
529	2.5
539	2.5
540	2.0
541	2.5
543	1.5
546	1.0
551	1.5
552	2.5
553	4.0
555	3.0
586	1.5
587	2.0
588	1.5
589	2.5
590	3.0
592	1.5
593	5.0
594	0.5
595	0.5
596	1.5
597	2.5
608	3.5
628	3.0
631	1.0
647	2.0
648	2.0
653	2.0
663	1.5
671	1.0
708	2.0
711	1.0
719	2.5
725	2.0
733	3.0
736	2.0
742	2.0
745	0.5
750	2.5
762	3.0
778	5.0
780	3.0
783	1.0
784	2.0
785	3.5
788	1.0
799	2.0
802	1.5
805	3.5
810	1.0
829	1.0
832	3.0
842	3.0
849	1.0
852	1.5
858	4.5
891	2.0
902	0.5
908	1.5
909	2.5
912	1.5
913	0.5
919	2.5
920	1.0
923	0.5
924	2.5
926	0.5
938	0.5
952	1.5
953	1.5
968	4.0
1005	0.5
1020	2.0
1028	1.0
1035	2.0
1036	2.0
1047	4.0
1059	1.0
1060	5.0
1061	4.0
1064	1.0
1073	2.0
1079	1.5
1080	2.0
1089	5.0
1090	4.0
1093	2.0
1094	1.5
1097	2.0
1101	4.0
1127	3.0
1128	1.0
1136	4.0
1148	0.5
1189	3.0
1191	0.5
1193	3.0
1194	3.0
1196	1.5
1197	1.5
1198	3.0
1200	3.0
1201	2.5
1203	2.0
1204	2.0
1206	5.0
1207	3.0
1208	4.5
1210	1.5
1213	5.0
1214	3.0
1215	4.5
1219	3.5
1220	2.0
1221	4.0
1222	4.0
1233	3.5
1234	2.0
1240	3.5
1241	3.0
1242	3.5
1245	2.0
1246	2.5
1247	1.5
1250	1.5
1258	4.5
1259	1.5
1261	3.5
1263	4.5
1265	3.0
1266	2.0
1267	1.0
1270	2.0
1271	2.5
1272	3.5
1275	3.5
1276	4.0
1278	1.5
1282	0.5
1285	1.5
1287	2.0
1288	0.5
1291	2.0
1293	2.5
1298	4.0
1302	2.5
1304	0.5
1307	1.0
1320	2.5
1321	3.0
1327	2.0
1333	2.5
1339	4.0
1342	2.0
1345	2.0
1347	2.5
1350	3.5
1356	2.0
1358	3.5
1367	1.0
1370	2.0
1374	1.0
1375	1.0
1376	2.0
1377	2.0
1380	1.0
1387	3.5
1389	0.5
1390	1.5
1391	1.5
1393	2.0
1394	2.5
1396	3.0
1407	2.5
1408	3.0
1416	1.5
1459	2.0
1461	1.0
1464	4.5
1466	3.5
1474	0.5
1485	3.5
1500	4.0
1513	0.5
1517	2.0
1527	4.5
1544	3.0
1552	2.5
1562	1.5
1573	1.5
1580	2.5
1584	2.0
1597	3.5
1608	2.0
1610	3.0
1615	3.5
1617	2.0
1625	4.5
1639	3.5
1641	2.5
1645	4.0
1653	4.5
1673	2.0
1676	3.0
1681	1.0
1682	2.0
1690	3.5
1704	4.0
1707	1.0
1713	0.5
1721	2.5
1722	3.5
1727	2.0
1729	4.0
1732	5.0
1748	3.5
1753	3.5
1754	2.5
1772	1.0
1777	3.5
1784	4.0
1799	3.5
1801	1.0
1862	1.0
1876	2.0
1884	4.5
1909	2.5
1917	3.0
1921	5.0
1923	2.5
1950	3.0
1951	1.0
1954	2.5
1958	2.5
1961	3.5
1962	3.0
1965	2.0
1967	1.5
1968	2.5
1969	2.5
1970	2.5
1974	2.5
1983	2.5
1991	1.0
1997	3.5
2000	2.5
2001	3.0
2002	2.5
2006	1.0
2009	3.5
2010	1.0
2011	2.0
2012	3.5
2021	1.5
2023	3.5
2025	2.5
2028	4.0
2034	1.0
2042	0.5
2052	1.5
2054	2.0
2058	3.0
2060	2.0
2072	1.5
2081	1.0
2089	0.5
2090	1.0
2100	1.0
2105	0.5
2107	1.5
2115	2.0
2122	2.0
2135	1.0
2136	1.0
2140	1.0
2142	0.5
2144	0.5
2160	2.0
2162	1.0
2163	1.0
2167	3.5
2174	2.0
2194	4.0
2231	3.5
2232	4.5
2236	2.0
2268	4.0
2278	3.5
2291	2.5
2294	1.5
2302	3.0
2321	2.5
2324	3.0
2329	5.0
2344	2.5
2346	2.0
2353	4.0
2355	2.0
2380	1.0
2381	0.5
2382	1.0
2383	0.5
2387	1.5
2396	1.0
2406	1.5
2411	3.0
2424	1.0
2427	2.5
2428	2.0
2459	2.5
2470	1.5
2490	3.5
2502	4.0
2519	2.0
2529	1.5
2539	3.0
2542	4.5
2549	1.0
2571	4.0
2580	3.5
2596	4.0
2606	1.5
2617	2.0
2628	1.0
2640	1.5
2644	3.0
2657	1.5
2662	3.0
2664	1.0
2671	1.0
2683	2.0
2692	4.0
2699	1.5
2700	3.0
2701	2.0
2706	2.0
2707	3.0
2710	3.0
2712	3.5
2716	2.0
2717	1.0
2719	2.0
2724	0.5
2729	3.0
2739	2.0
2762	3.0
2763	4.5
2764	4.5
2772	1.5
2791	1.0
2797	2.5
2799	1.0
2802	2.0
2806	1.0
2807	0.5
2841	3.0
2858	4.0
2890	3.5
2901	2.0
2916	3.0
2918	1.5
2944	2.5
2947	1.5
2951	2.5
2953	1.0
2959	4.5
2985	2.0
2987	1.0
2997	2.0
3006	2.5
3020	4.0
3034	1.5
3052	4.0
3068	3.5
3081	3.0
3101	2.0
3114	1.5
3147	2.0
3160	4.0
3168	3.0
3175	0.5
3176	1.5
3181	1.0
3189	1.0
3208	2.0
3210	2.0
3243	1.5
3246	3.0
3248	0.5
3249	1.5
3250	4.0
3253	2.5
3254	2.0
3255	2.0
3264	1.0
3273	1.5
3275	4.5
3285	4.0
3298	4.0
3300	3.5
3301	3.5
3316	1.5
3328	2.0
3355	3.0
3362	3.0
3386	2.0
3388	1.0
3397	0.5
3398	1.0
3408	3.0
3421	3.0
3424	2.0
3438	2.0
3439	1.0
3448	2.5
3471	3.0
3477	2.5
3478	3.0
3481	3.0
3484	3.0
3499	3.0
3503	3.0
3510	2.0
3527	3.5
3535	4.0
3556	3.0
3578	4.0
3593	0.5
3594	0.5
3615	0.5
3623	3.0
3624	2.0
3646	1.0
3686	2.5
3688	1.5
3693	1.0
3702	3.5
3735	3.0
3740	2.0
3745	1.5
3751	1.5
3753	3.0
3783	3.5
3785	1.0
3793	2.0
3798	2.5
3799	0.5
3821	1.0
3861	3.0
3863	4.0
3893	1.0
3896	4.0
3897	1.5
3910	0.5
3917	3.0
3948	2.5
3949	5.0
3959	3.0
3977	1.0
3979	3.0
3994	3.0
3996	3.5
3997	2.0
4008	2.5
4011	5.0
4015	1.0
4016	1.0
4018	2.5
4022	4.5
4027	3.0
4034	4.0
4040	1.0
4086	3.0
4102	1.0
4103	3.0
4105	3.5
4148	2.0
4223	3.5
4226	4.5
4235	4.0
4238	3.0
4239	4.5
4246	0.5
4262	4.5
4270	1.5
4299	1.5
4306	1.5
4308	1.5
4326	3.0
4366	0.5
4367	2.0
4370	2.0
4386	0.5
4388	1.0
4446	3.5
4447	1.5
4478	3.0
4487	1.5
4545	2.0
4558	1.0
4571	2.0
4642	0.5
4677	2.0
4679	2.0
4686	0.5
4700	1.5
4718	2.0
4720	3.0
4725	3.5
4734	3.0
4744	2.5
4776	4.0
4816	2.0
4821	2.0
4848	4.0
4865	3.0
4874	2.0
4878	5.0
4881	2.0
4886	1.5
4887	3.0
4896	2.0
4901	2.0
4902	2.5
4963	4.0
4967	3.5
4973	4.0
4974	1.0
4975	3.0
4979	3.5
4993	3.5
4995	3.5
5010	3.5
5015	2.0
5025	1.5
5026	4.0
5060	1.5
5064	3.0
5065	3.0
5092	1.0
5102	2.0
5110	4.0
5128	1.5
5146	4.0
5152	3.0
5218	1.5
5219	3.5
5254	3.5
5265	2.0
5267	1.5
5293	3.5
5294	3.5
5299	3.0
5313	2.0
5323	1.0
5329	4.0
5349	2.0
5377	2.0
5378	2.5
5388	2.5
5418	4.0
5445	3.5
5449	3.0
5463	2.5
5464	4.5
5478	1.5
5479	2.0
5502	3.0
5508	0.5
5528	2.0
5572	1.0
5613	0.5
5617	4.0
5620	1.0
5630	3.5
5668	2.5
5669	2.5
5673	3.0
5679	4.5
5782	4.0
5784	2.5
5785	3.0
5791	2.0
5816	1.0
5872	2.0
5881	4.0
5882	1.0
5902	4.0
5903	5.0
5944	1.0
5952	2.5
5954	3.5
5955	3.5
5956	4.0
5959	3.0
5989	3.5
5991	2.0
5995	3.0
6016	4.0
6058	3.5
6059	3.0
6155	2.0
6156	1.0
6157	1.0
6188	3.5
6281	3.5
6283	3.0
6287	3.0
6290	4.0
6294	1.0
6296	1.0
6297	1.0
6322	3.5
6323	4.5
6333	2.0
6365	3.0
6373	2.0
6377	3.0
6378	3.5
6379	1.0
6461	3.5
6482	0.5
6502	5.0
6503	1.0
6537	2.0
6539	3.0
6552	3.5
6564	1.5
6565	2.5
6586	2.0
6587	0.5
6595	3.0
6615	1.5
6659	3.0
6662	1.5
6663	0.5
6695	2.0
6707	2.0
6709	3.0
6711	5.0
6731	4.5
6753	3.0
6754	3.0
6776	0.5
6796	3.0
6807	2.0
6863	0.5
6870	3.5
6873	4.5
6874	4.5
6879	3.0
6880	3.0
6888	1.0
6889	0.5
6934	3.0
6936	1.0
6944	2.0
6947	4.0
6952	2.0
6953	3.5
6966	2.0
7001	3.0
7004	2.0
7090	3.0
7143	3.5
7147	3.0
7149	0.5
7153	3.5
7160	3.0
7162	3.0
7163	3.0
7164	1.0
7235	2.0
7254	3.5
7293	3.0
7317	1.0
7318	2.5
7325	1.5
7347	4.0
7348	2.0
7360	4.5
7361	4.0
7373	2.5
7387	4.5
7438	4.5
7445	3.5
7451	1.0
7454	2.5
7458	2.0
7460	2.0
7649	1.0
7842	2.0
7980	2.5
8340	2.0
8360	2.5
8368	2.0
8371	2.5
8464	2.0
8526	1.5
8528	3.5
8529	3.5
8622	2.0
8623	1.5
8636	2.5
8638	3.0
8641	2.0
8644	1.5
8645	4.0
8665	4.0
8781	3.0
8783	4.0
8784	4.5
8798	3.5
8807	3.5
8810	1.5
8860	2.0
8861	3.0
8865	1.0
8870	1.0
8873	3.0
8874	3.5
8910	2.5
8914	3.0
8917	1.0
8947	3.5
8949	4.0
8950	4.5
8957	5.0
8958	3.5
8961	2.5
8965	1.5
8968	3.0
8970	3.0
8972	2.0
8981	2.5
8983	2.5
8984	3.0
8985	3.0
27660	3.5
27706	2.5
27773	4.5
27788	4.0
27790	1.0
27801	4.0
27831	3.5
27839	2.0
27904	4.0
30707	3.0
30749	4.0
30793	2.5
30810	2.5
30812	2.5
30816	0.5
30820	1.0
30825	2.5
31420	2.0
31694	0.5
31696	3.5
31878	3.5
32019	0.5
32031	1.0
32587	4.5
32596	2.5
33004	4.0
33085	2.5
33166	4.0
33437	3.5
33493	1.0
33615	2.0
33679	3.0
33794	2.5
33903	3.0
34048	3.0
34072	1.5
34162	2.0
34271	3.0
34319	3.5
34323	3.5
34405	2.5
34437	4.0
34532	3.0
35836	4.0
36401	2.5
36529	3.5
36708	3.0
37380	1.0
37386	3.5
37720	2.5
37729	0.5
37731	4.0
37733	2.5
37741	3.0
37830	3.0
38038	1.0
38061	3.5
38886	2.0
39183	3.0
39292	3.0
39381	3.5
39435	2.0
39446	4.0
40278	3.5
40339	0.5
40614	2.5
40732	3.5
40815	2.5
40819	4.0
40826	0.5
41285	3.0
41566	1.0
41569	3.0
41571	4.0
41863	3.5
41997	3.0
42002	0.5
42004	3.5
42418	1.0
42723	4.0
42734	1.0
42738	2.0
43560	1.0
43679	3.5
44022	1.0
44191	4.5
44193	0.5
44195	3.0
44199	3.5
44204	4.0
44397	2.5
44665	4.5
44972	1.0
45028	0.5
45186	2.0
45431	2.5
45447	3.0
45499	2.0
45517	2.5
45722	2.5
45728	3.5
46322	3.0
46530	0.5
46578	3.5
46948	2.0
46965	1.5
47518	2.0
47644	3.0
48385	4.0
48783	3.5
48982	2.0
49274	1.0
49649	0.5
50189	2.5
