1	5.0
3	3.0
6	4.0
7	3.0
10	3.0
11	3.0
14	4.0
17	5.0
21	4.0
22	3.5
25	4.0
28	4.5
32	4.5
34	4.5
36	5.0
39	4.0
41	4.0
45	4.0
47	4.5
50	5.0
52	4.0
58	4.0
94	3.5
95	3.0
101	4.0
110	3.5
125	3.5
141	2.5
144	3.5
150	3.5
151	3.5
153	3.0
161	4.0
162	4.5
164	3.0
168	2.5
185	3.5
186	3.0
194	4.0
195	3.0
208	2.5
222	3.5
223	4.0
230	3.5
231	2.5
232	4.5
235	3.5
236	3.5
237	3.5
246	4.0
247	4.0
249	4.0
252	3.0
253	3.0
256	2.5
260	4.5
261	4.0
272	5.0
273	1.5
280	2.5
281	4.0
288	2.5
293	4.0
296	4.0
306	5.0
307	4.5
308	5.0
314	4.0
317	2.5
318	4.0
319	4.0
322	3.0
329	3.5
337	4.0
339	3.0
342	4.0
348	3.5
349	3.0
350	3.5
353	3.5
356	4.0
357	4.0
362	3.0
363	4.0
365	2.5
368	3.0
370	2.5
373	4.0
376	3.5
377	3.0
380	3.0
381	2.5
434	3.0
440	3.0
441	4.0
454	4.0
457	4.0
468	3.5
471	4.0
474	4.0
477	3.5
480	4.0
491	3.0
497	4.0
500	3.0
507	2.5
508	3.5
509	4.0
515	5.0
524	4.0
527	5.0
529	5.0
531	4.0
534	4.5
535	3.5
539	4.0
541	5.0
549	3.5
553	3.0
555	4.0
562	4.0
585	2.5
586	3.5
587	2.5
588	4.0
590	3.5
592	3.5
593	5.0
594	4.0
595	5.0
596	3.5
597	3.0
599	4.5
608	5.0
628	3.5
647	3.5
648	3.5
671	4.0
708	3.5
720	5.0
728	3.5
733	3.5
736	3.5
745	5.0
750	5.0
762	3.0
778	4.0
780	3.5
783	2.5
788	4.5
800	5.0
802	3.0
804	3.0
805	3.5
830	3.0
832	3.0
838	4.5
848	4.0
852	3.0
858	5.0
898	5.0
899	5.0
900	4.5
901	4.0
902	3.5
903	5.0
904	5.0
905	5.0
906	4.5
907	4.5
908	5.0
909	4.5
910	5.0
911	5.0
912	5.0
913	5.0
914	5.0
915	4.0
916	5.0
919	5.0
920	4.5
922	5.0
923	5.0
924	4.0
926	4.5
927	3.5
928	4.5
929	3.5
930	5.0
931	4.0
932	3.5
933	4.5
936	4.0
938	4.0
942	4.0
943	4.0
945	4.5
946	4.0
947	4.0
949	4.5
950	4.5
951	5.0
953	4.5
954	4.5
955	5.0
965	4.5
969	4.5
971	3.5
973	4.0
991	3.0
994	4.0
1018	3.0
1019	3.0
1022	3.0
1023	4.0
1027	3.0
1028	4.5
1029	4.0
1030	2.5
1032	3.5
1033	3.5
1035	4.0
1036	3.5
1041	4.5
1042	3.5
1050	4.0
1051	3.5
1060	4.5
1066	4.0
1073	4.5
1079	5.0
1081	3.5
1083	3.0
1084	4.0
1086	4.0
1088	2.5
1089	4.0
1090	4.0
1091	2.0
1094	4.0
1095	3.0
1097	4.0
1099	4.0
1100	3.0
1101	3.0
1103	4.5
1104	4.5
1120	2.5
1124	4.0
1125	3.5
1135	3.0
1136	4.5
1148	5.0
1171	4.0
1177	4.5
1178	5.0
1179	4.0
1183	3.0
1187	4.5
1188	4.0
1189	4.5
1193	5.0
1196	4.0
1197	5.0
1198	5.0
1199	5.0
1200	4.0
1203	4.5
1207	5.0
1208	4.5
1210	4.0
1211	5.0
1212	5.0
1213	4.0
1214	5.0
1218	3.5
1219	5.0
1220	3.5
1221	5.0
1222	4.0
1223	4.5
1224	4.5
1225	4.0
1226	5.0
1230	4.5
1231	4.0
1234	4.5
1238	4.0
1240	3.5
1242	4.0
1243	4.0
1244	3.5
1245	4.5
1246	4.0
1247	4.5
1248	4.5
1249	3.5
