2	3.0
6	4.5
10	3.0
15	3.0
19	2.0
20	3.0
32	5.0
34	3.0
39	1.5
44	2.5
47	5.0
48	3.5
50	5.0
66	1.5
70	4.0
76	3.5
95	4.0
111	4.0
112	3.5
145	4.0
153	3.5
160	2.0
163	3.5
165	4.0
170	3.5
172	3.5
173	1.5
175	3.5
185	3.5
196	2.0
198	4.5
204	2.5
208	3.5
231	2.5
256	2.5
260	4.5
288	4.5
292	3.5
293	4.5
296	5.0
315	3.0
316	3.5
318	4.0
329	3.5
344	3.5
353	4.0
356	4.0
364	4.5
367	3.5
377	3.0
379	2.5
380	4.0
382	3.5
420	2.5
423	3.0
434	3.0
442	2.0
449	4.5
480	3.0
485	2.5
494	2.5
508	3.0
519	2.0
520	3.0
527	3.5
539	1.5
541	4.5
546	2.0
551	3.5
586	2.5
589	4.5
590	3.5
592	4.0
593	4.0
594	3.0
595	3.5
608	3.0
610	4.0
648	4.0
653	3.0
673	2.0
674	3.5
724	3.5
733	4.0
736	3.0
737	1.0
741	4.0
743	2.5
750	3.5
778	4.0
780	2.5
783	4.0
784	2.5
786	2.5
788	2.5
799	3.5
832	3.5
839	2.5
861	3.5
904	4.5
924	3.5
953	3.0
1011	2.0
1036	4.0
1037	3.0
1047	3.5
1059	3.5
1080	3.5
1097	3.0
1127	4.0
1130	3.0
1136	3.5
1196	4.0
1198	4.5
1199	4.0
1200	4.5
1201	4.5
1206	4.0
1209	4.0
1210	4.0
1213	4.0
1214	3.5
1218	4.0
1219	3.5
1220	3.0
1222	4.0
1225	4.0
1231	3.5
1240	4.5
1241	3.0
1249	4.0
1255	3.0
1258	4.0
1265	3.0
1270	4.5
1274	3.5
1275	4.0
1281	3.5
1282	4.0
1289	3.5
1291	4.5
1301	3.5
1320	4.0
1333	3.5
1356	4.0
1370	3.5
1374	4.0
1376	4.0
1377	4.0
1387	2.5
1391	4.0
1394	3.0
1396	4.0
1407	3.0
1438	2.0
1485	3.0
1517	4.5
1527	4.0
1544	2.0
1552	3.0
1556	2.0
1562	2.5
1566	3.5
1573	4.0
1580	4.0
1584	4.5
1587	4.0
1589	3.0
1590	3.5
1591	2.5
1603	2.5
1608	3.0
1610	3.5
1617	4.0
1625	4.5
1627	4.0
1645	4.0
1653	4.0
1673	3.5
1676	4.0
1682	4.5
1690	2.5
1704	4.0
1722	3.0
1726	3.5
1729	4.5
1732	3.0
1747	4.5
1748	3.5
1769	3.0
1772	3.0
1779	3.5
1784	4.0
1792	3.0
1805	3.5
1831	3.5
1866	3.5
1876	4.0
1882	1.5
1884	2.5
1907	3.5
1909	3.0
1912	4.0
1917	2.5
1921	4.5
1923	3.5
1961	3.5
1967	3.5
2003	3.0
2005	3.0
2006	4.0
2011	4.0
2012	4.0
2026	3.5
2050	2.0
2058	3.0
2105	4.0
2107	2.5
2115	3.5
2119	3.0
2126	3.5
2134	3.0
2139	3.0
2140	3.5
2142	3.0
2153	4.0
2159	3.5
2167	3.5
2174	3.0
2188	3.5
2193	3.5
2232	4.5
2273	4.0
2278	4.0
2294	3.5
2311	3.5
2353	3.5
2355	3.5
2371	3.5
2373	3.0
2378	3.0
2379	2.5
2380	2.0
2381	2.0
2389	4.0
2393	3.5
2394	3.5
2396	4.0
2448	2.0
2450	3.0
2490	3.5
2502	4.0
2505	4.0
2529	3.5
2539	3.5
2540	4.0
2542	4.5
2549	2.0
2571	4.5
2580	4.0
2600	3.5
2617	4.0
2628	3.0
2664	4.0
2683	4.0
2687	3.5
2692	4.5
2693	3.5
2700	3.0
2701	3.0
2706	3.0
2710	3.5
2716	4.0
2717	2.5
2719	1.5
2722	3.0
2761	4.0
2791	3.5
2808	2.0
2810	4.5
2815	3.5
2857	4.0
2858	3.5
2872	3.5
2890	4.0
2916	4.0
2918	4.0
2924	4.5
2950	3.0
2951	4.0
2959	5.0
2985	4.5
2986	3.0
2987	4.5
3000	5.0
3020	4.0
3033	4.0
3034	4.0
3052	3.5
3081	3.5
3156	4.0
3159	4.0
3160	3.5
3173	4.0
3174	4.0
3175	4.5
3248	2.5
3265	4.0
3267	3.0
3275	4.5
3300	4.0
3301	4.0
3328	4.5
3386	4.0
3418	4.0
3438	3.5
3441	3.5
3448	4.0
3452	3.0
3462	4.0
3471	3.0
3476	4.0
3489	3.0
3498	4.0
3510	3.5
3527	4.0
3578	4.5
3581	4.0
3593	1.0
3615	2.5
3623	3.0
3624	4.0
3635	3.0
3686	3.5
3697	3.5
3698	4.0
3703	3.5
3709	3.0
3717	2.5
3745	3.5
3751	4.5
3764	3.0
3785	2.0
3793	4.0
3826	2.5
3827	3.5
3841	3.5
3863	3.5
3868	3.5
3869	2.5
3897	4.0
3943	3.5
3949	4.0
3968	3.5
3977	3.5
3979	2.0
3981	2.5
3986	3.0
3994	4.0
3996	4.5
3997	3.0
4011	5.0
4016	3.5
4023	1.0
4034	4.0
4061	4.0
4084	3.5
4085	3.5
4121	3.5
4167	4.0
4226	4.5
4232	3.0
4235	3.5
4239	4.0
4262	4.0
4299	3.0
4306	4.5
4343	3.0
4344	2.5
4366	3.0
4367	2.0
4369	3.5
4370	3.0
4383	4.0
4387	2.5
4396	3.5
4446	3.0
4571	3.0
4638	1.5
4677	2.0
4701	3.5
4720	4.5
4756	2.5
4776	4.0
4816	3.5
4844	3.5
4846	4.5
4848	2.0
4855	4.0
4874	3.0
4876	2.5
4878	3.5
4886	3.0
4887	2.5
4889	3.5
4896	4.0
4901	3.5
4963	4.5
4975	3.5
4979	3.5
4993	4.5
4995	4.0
5010	3.5
5026	3.5
5040	3.0
5072	4.0
5146	3.5
5171	1.5
5218	3.5
5220	3.0
5266	3.5
5293	3.5
5308	2.5
5313	3.0
5349	4.0
5378	3.5
5388	4.0
5389	3.5
5400	3.5
5418	3.5
5444	4.0
5445	3.0
5459	3.0
5463	3.0
5464	3.5
5481	4.0
5500	3.5
5502	3.5
5507	2.5
5528	4.0
5574	3.5
5618	4.0
5621	3.0
5669	4.0
5679	4.5
5785	4.0
5803	3.0
5810	4.0
5816	4.0
5833	3.5
5872	3.0
5881	3.0
5882	3.0
5903	4.0
5944	3.0
5945	3.0
5952	4.5
5959	3.5
5989	4.0
6003	4.0
6016	4.0
6104	4.0
6157	3.5
6166	2.0
6197	3.5
6213	3.0
6214	4.0
6242	4.0
6264	1.0
6281	4.5
6283	4.5
6287	3.5
6294	2.0
6297	3.5
6323	4.0
6333	4.0
6350	4.5
6365	2.5
6373	2.5
6377	2.5
6378	2.0
6379	2.0
6383	2.0
6502	3.5
6503	4.0
6534	2.0
6537	2.5
6539	3.5
6541	3.0
6548	3.5
6550	3.0
6564	2.0
6586	3.0
6593	3.5
6595	2.5
6617	3.0
6618	4.0
6620	4.0
6624	3.0
6664	2.5
6708	4.0
6709	3.5
6711	3.0
6721	3.0
6753	4.0
6754	3.0
6774	4.0
6793	2.0
6807	4.0
6820	4.0
6857	4.0
6862	3.5
6863	3.0
6874	4.5
6879	3.5
6888	2.5
6889	3.0
6893	4.0
6934	3.0
6952	3.0
6966	3.0
6979	4.0
6996	1.5
7000	4.0
7001	4.0
7007	4.0
7017	2.5
7022	4.0
7046	3.0
7076	3.5
7090	3.5
7099	4.5
7137	3.5
7143	3.0
7147	4.0
7153	4.0
7163	3.0
7164	3.5
7254	4.0
7325	3.5
7348	4.0
7381	3.0
7438	4.0
7481	3.5
7482	4.0
7649	4.0
7701	2.0
7827	4.0
7842	4.0
8360	4.0
8361	2.5
8368	3.5
8526	3.5
8622	3.5
8636	4.0
