1	5.0
2	5.0
3	4.0
10	3.0
17	4.0
19	4.0
22	4.0
24	4.0
25	4.0
28	4.0
32	5.0
34	3.0
42	3.0
44	3.0
47	4.5
48	3.0
58	4.0
65	3.0
70	4.0
73	3.5
95	4.0
104	4.0
107	3.0
110	5.0
145	4.0
150	5.0
153	4.0
154	3.5
157	4.0
158	4.0
161	5.0
165	5.0
168	4.0
173	3.0
185	4.0
196	4.0
199	4.0
204	4.0
208	4.0
213	2.5
215	4.0
218	3.0
231	2.0
242	3.5
247	3.0
249	4.0
253	5.0
256	3.0
260	4.0
265	4.0
267	4.0
288	3.0
293	4.0
296	4.0
303	4.0
306	3.0
307	2.5
317	4.0
318	5.0
327	3.0
329	4.0
344	4.0
346	3.0
350	3.5
356	4.0
358	3.0
364	5.0
366	3.5
367	4.0
368	4.0
370	3.0
377	4.0
379	3.0
380	4.0
410	4.0
414	4.0
415	3.0
420	4.0
429	3.0
432	4.0
434	4.0
435	3.0
442	4.0
446	4.0
454	4.0
455	3.0
457	5.0
464	4.0
474	4.0
480	4.0
482	2.5
485	4.0
494	4.0
500	4.0
502	3.0
517	4.0
519	3.0
520	3.5
527	5.0
539	4.0
541	5.0
542	4.0
551	3.0
553	5.0
555	4.0
565	2.5
585	2.0
586	5.0
587	5.0
588	4.0
589	4.0
590	5.0
592	4.0
593	5.0
594	4.0
595	4.0
596	4.0
597	4.0
608	3.0
609	3.0
631	2.0
637	4.0
648	4.0
653	4.0
661	3.0
665	3.0
668	3.0
670	4.0
733	4.0
736	5.0
750	2.5
760	3.0
762	4.0
780	4.0
783	3.0
785	2.5
786	4.0
788	4.0
802	4.0
805	5.0
818	2.5
829	2.0
832	4.0
842	3.0
851	3.0
858	5.0
879	3.5
886	3.0
897	4.0
898	3.0
899	3.0
900	4.0
901	3.0
902	4.0
903	5.0
904	4.0
905	4.0
906	4.0
907	4.0
908	4.0
910	4.0
912	4.0
913	4.0
914	4.0
915	4.0
916	4.0
917	3.0
918	4.0
919	5.0
920	5.0
922	4.0
923	2.0
924	2.0
926	4.0
927	4.0
928	4.0
929	4.0
930	4.0
931	4.0
932	4.0
933	4.0
934	4.0
936	3.0
938	4.0
940	4.0
941	3.0
942	4.0
943	4.0
944	4.0
945	4.0
946	4.0
947	4.0
948	4.0
949	4.0
950	4.0
951	3.0
952	4.0
953	4.0
954	4.0
955	4.0
965	4.0
968	2.5
969	4.0
