1	4.0
2	3.0
6	4.0
7	3.0
8	2.0
9	3.0
10	4.0
11	3.0
13	4.0
17	4.0
21	4.0
22	3.0
24	2.0
32	3.0
34	4.0
47	4.0
48	1.0
50	4.0
54	3.0
60	4.0
76	3.0
86	4.0
89	3.0
95	2.0
107	3.0
112	3.0
113	3.0
150	5.0
153	1.0
160	3.0
161	3.0
163	3.0
164	3.0
165	4.0
169	3.0
170	3.0
172	2.0
173	1.0
185	3.0
196	2.0
198	3.0
204	2.0
208	1.0
227	3.0
238	4.0
239	2.0
250	2.0
252	3.0
256	3.0
258	3.0
260	5.0
262	4.0
292	4.0
293	3.0
313	3.0
314	3.0
316	3.0
317	3.0
329	3.0
338	3.0
339	4.0
349	5.0
350	3.0
351	2.0
355	3.0
356	4.0
357	2.0
362	4.0
364	3.0
367	3.0
368	4.0
374	3.0
376	4.0
377	4.0
379	3.0
380	5.0
423	3.0
434	4.0
435	3.0
454	3.0
455	3.0
457	5.0
464	3.0
466	2.0
468	3.0
471	4.0
474	3.0
479	3.0
480	5.0
484	3.0
485	2.0
494	4.0
502	3.0
504	3.0
517	2.0
541	4.0
544	3.0
546	2.0
552	3.0
558	3.0
575	2.0
586	4.0
588	4.0
589	4.0
592	2.0
593	4.0
594	4.0
595	5.0
596	3.0
597	3.0
608	3.0
609	3.0
628	2.0
648	3.0
653	4.0
661	2.0
671	3.0
673	3.0
688	3.0
694	3.0
704	2.0
707	3.0
711	2.0
733	2.0
736	4.0
745	5.0
748	4.0
761	3.0
780	4.0
798	4.0
800	3.0
808	3.0
810	2.0
828	3.0
832	3.0
836	4.0
837	2.0
838	4.0
849	2.0
858	5.0
861	4.0
903	4.0
904	3.0
908	5.0
911	4.0
919	5.0
924	5.0
940	3.0
952	3.0
986	3.0
990	2.0
1003	4.0
1005	2.0
1010	3.0
1011	3.0
1012	4.0
1014	4.0
1015	3.0
1016	3.0
1017	5.0
1019	4.0
1021	3.0
1022	3.0
1025	4.0
1028	4.0
1029	3.0
1030	3.0
1032	3.0
1033	4.0
1036	4.0
1037	3.0
1047	4.0
1049	3.0
1050	3.0
1073	2.0
1084	5.0
1085	3.0
1088	1.0
1092	2.0
1097	5.0
1127	5.0
1129	3.0
1136	4.0
1148	5.0
1183	2.0
1193	2.0
1196	4.0
1197	5.0
1198	5.0
1199	2.0
1200	5.0
1201	2.0
1204	3.0
1207	4.0
1210	4.0
1214	5.0
1219	4.0
1221	5.0
1223	5.0
1225	3.0
1227	3.0
1233	2.0
1234	5.0
1238	3.0
1240	4.0
1247	4.0
1250	5.0
1252	5.0
1253	4.0
1254	4.0
1259	3.0
1262	4.0
1263	5.0
1265	3.0
1270	4.0
1275	3.0
1276	4.0
1282	3.0
1287	3.0
1291	5.0
1303	3.0
1304	4.0
1320	1.0
1356	3.0
1370	4.0
1371	3.0
1372	3.0
1373	2.0
1374	3.0
1375	3.0
1376	3.0
1377	2.0
1387	5.0
1393	2.0
1396	3.0
1404	4.0
1408	4.0
1422	4.0
1429	4.0
1438	4.0
1459	4.0
1460	2.0
1474	3.0
1479	2.0
1480	4.0
1488	4.0
1495	2.0
1499	3.0
1518	3.0
1527	3.0
1544	3.0
1552	2.0
1562	2.0
1569	1.0
1573	3.0
1580	5.0
1584	3.0
1587	2.0
1588	3.0
1589	3.0
1590	2.0
1595	3.0
1597	4.0
1603	3.0
1608	5.0
1610	4.0
1615	3.0
1616	2.0
1617	3.0
1620	3.0
1625	2.0
1626	1.0
1633	3.0
1653	4.0
1667	3.0
1676	3.0
1686	3.0
1687	3.0
1688	4.0
1690	1.0
1702	3.0
1704	3.0
1707	3.0
1713	2.0
1721	3.0
1722	4.0
1748	4.0
1752	4.0
1754	3.0
1779	3.0
1784	3.0
1792	3.0
1801	3.0
1806	3.0
1831	3.0
1833	3.0
1834	4.0
1845	3.0
1848	4.0
1876	4.0
1882	3.0
1894	2.0
1912	3.0
1917	2.0
1918	2.0
1920	3.0
1931	3.0
1950	2.0
1953	5.0
1954	4.0
1964	2.0
1965	3.0
1967	2.0
2000	4.0
2002	3.0
2005	4.0
2006	3.0
2009	2.0
2011	4.0
2012	4.0
2013	4.0
2015	3.0
2016	2.0
2018	4.0
2019	4.0
2028	5.0
2036	2.0
2038	2.0
2040	3.0
2042	3.0
2043	4.0
2046	4.0
2048	3.0
2050	3.0
2051	3.0
2053	3.0
2054	4.0
2057	3.0
2058	3.0
2076	2.0
2077	4.0
2081	4.0
2082	4.0
2084	4.0
2085	4.0
2087	4.0
2088	3.0
2089	5.0
2090	4.0
2094	5.0
2095	2.0
2099	3.0
2102	3.0
2105	2.0
2115	3.0
2117	2.0
2133	3.0
2135	3.0
2137	4.0
2139	2.0
2140	1.0
2141	3.0
2142	3.0
2143	3.0
2161	4.0
2162	3.0
2167	2.0
2193	3.0
2194	4.0
2231	3.0
2268	4.0
2273	2.0
2278	4.0
2287	3.0
2288	5.0
2291	2.0
2294	3.0
2322	2.0
2344	3.0
2346	3.0
2353	4.0
2366	4.0
2367	4.0
2391	3.0
2393	3.0
2394	3.0
2396	4.0
2406	4.0
2407	4.0
2408	2.0
2414	3.0
2422	2.0
2429	3.0
2430	3.0
2454	3.0
2455	3.0
2470	3.0
2471	2.0
2476	2.0
2496	3.0
2498	2.0
2501	5.0
2511	4.0
2527	4.0
2528	3.0
2529	4.0
2530	3.0
2531	3.0
2532	3.0
2549	2.0
2571	3.0
2605	3.0
2615	3.0
2617	3.0
2628	5.0
2640	4.0
2641	3.0
2642	2.0
2643	2.0
2664	3.0
2671	4.0
2672	3.0
2692	2.0
2699	3.0
2701	1.0
2716	4.0
2720	1.0
2722	3.0
2723	2.0
2761	4.0
2805	3.0
2808	3.0
2822	3.0
2871	4.0
2879	3.0
2916	3.0
2917	4.0
2944	4.0
2947	3.0
2948	3.0
2949	3.0
2968	2.0
2985	4.0
2986	2.0
2987	5.0
2989	3.0
2991	3.0
2993	3.0
3032	1.0
3033	4.0
3044	4.0
3062	3.0
3070	3.0
3082	3.0
3104	3.0
3107	4.0
3153	4.0
3155	3.0
3168	4.0
3175	4.0
3189	4.0
3190	2.0
3238	4.0
3256	4.0
3259	4.0
3269	4.0
3300	3.0
3316	2.0
3354	3.0
3355	1.0
3420	3.0
3461	2.0
3471	4.0
3484	2.0
3510	5.0
3512	4.0
3513	5.0
3535	1.0
3555	5.0
3578	5.0
3618	2.0
3623	3.0
3703	4.0
3730	4.0
3744	2.0
3745	2.0
3751	4.0
3753	4.0
3755	4.0
3784	3.0
3788	3.0
3793	4.0
3798	2.0
3802	2.0
3827	3.0
3863	2.0
3879	2.0
3981	2.0
3986	3.0
3994	4.0
3996	3.0
3999	4.0
4018	2.0
4019	4.0
4022	3.0
4023	2.0
4025	3.0
4027	4.0
4034	4.0
4041	3.0
4148	1.0
4161	2.0
4167	5.0
4207	3.0
4226	4.0
4232	3.0
4234	1.0
4238	4.0
4246	2.0
4270	1.0
4299	4.0
4305	4.0
4310	3.0
4321	3.0
4343	2.0
4351	4.0
4367	1.0
4370	2.0
4446	2.0
4448	3.0
4477	3.0
4638	1.0
4643	2.0
4735	1.0
4821	3.0
4866	3.0
4874	2.0
4886	4.0
4896	3.0
4901	4.0
4963	3.0
4993	5.0
5010	4.0
5093	2.0
5152	5.0
5171	2.0
5254	2.0
5264	3.0
5299	4.0
5313	2.0
5349	4.0
5378	4.0
5388	3.0
5400	2.0
5410	3.0
5418	5.0
5445	4.0
5459	2.0
5463	3.0
5502	4.0
5507	2.0
5574	3.0
5621	2.0
5853	4.0
5872	4.0
5881	1.5
5944	2.0
5952	5.0
5989	3.0
6157	3.0
6297	3.5
6333	3.5
6365	2.5
6534	2.5
6537	3.0
6541	2.5
6617	4.0
