1	4.5
2	3.0
3	3.0
5	2.5
6	3.0
7	3.0
10	2.5
11	3.0
16	3.5
17	3.5
19	1.0
21	3.0
22	3.0
25	4.5
32	4.5
34	3.5
36	3.0
39	3.0
47	4.5
50	5.0
52	2.5
63	3.0
69	3.5
81	3.0
95	3.0
111	5.0
113	3.0
141	3.0
150	4.0
153	3.0
160	2.0
161	3.0
165	4.0
173	2.5
185	2.0
186	2.5
196	3.0
203	3.0
208	4.0
223	3.5
225	3.0
230	3.0
235	3.0
246	4.0
249	3.5
253	4.0
256	2.0
260	5.0
265	5.0
272	4.5
282	4.0
288	4.5
290	4.0
292	3.0
296	5.0
300	3.0
305	3.0
316	3.5
317	1.0
329	4.0
333	2.0
337	3.0
339	2.5
342	3.5
344	2.0
345	3.0
348	1.0
349	3.5
350	3.0
351	3.0
353	1.5
355	2.5
356	4.0
357	3.0
364	4.0
367	3.0
368	0.5
376	3.0
377	3.0
380	3.0
381	3.0
410	3.0
414	1.5
415	1.0
419	1.0
420	4.0
428	3.0
431	3.0
432	3.0
434	2.0
435	2.0
440	3.0
441	3.0
442	4.0
454	3.0
457	4.0
466	4.0
471	3.5
474	3.0
477	4.0
480	5.0
485	2.0
492	2.5
493	3.5
494	3.0
497	3.0
500	3.0
507	3.5
508	2.5
515	4.0
518	3.0
521	4.0
527	5.0
529	3.0
539	3.0
540	2.5
541	4.5
543	2.0
548	2.0
552	3.0
553	2.0
555	3.5
585	3.0
586	4.5
587	3.5
589	4.0
590	4.5
592	5.0
593	4.5
594	4.5
597	4.0
608	4.5
628	2.5
648	2.0
663	2.0
707	3.0
708	3.0
733	3.0
736	3.0
750	5.0
780	4.0
784	3.5
785	3.5
786	2.5
788	2.0
805	3.0
833	3.5
838	4.0
849	3.0
852	3.0
858	5.0
861	1.5
902	4.5
903	3.5
904	4.0
906	4.0
908	4.5
912	5.0
914	4.0
918	4.5
919	5.0
920	4.0
921	4.0
922	5.0
923	5.0
924	5.0
926	5.0
953	3.0
969	3.0
1004	2.5
1020	3.5
1027	3.0
1028	5.0
1036	4.5
1037	3.0
1042	3.0
1060	3.5
1073	4.5
1079	5.0
1080	4.0
1081	3.0
1084	4.5
1086	3.5
1088	3.0
1089	4.5
1090	4.0
1094	4.5
1097	4.5
1100	3.0
1101	3.0
1124	3.0
1127	3.0
1129	2.5
1135	3.0
1136	5.0
1147	3.5
1179	3.0
1186	2.5
1188	3.0
1191	2.5
1192	3.0
1193	4.5
1196	5.0
1197	3.5
1198	4.5
1199	3.0
1200	5.0
1201	3.5
1204	3.0
1206	5.0
1207	3.5
1208	5.0
1210	5.0
1213	4.5
1214	5.0
1219	5.0
1221	5.0
1222	3.5
1225	4.0
1227	5.0
1231	3.5
1233	3.0
1234	4.5
1240	5.0
1242	3.0
1245	4.5
1246	3.0
1247	4.5
1252	5.0
1253	3.0
1258	5.0
1259	3.5
1263	5.0
1265	4.0
1270	3.5
1272	3.0
1277	2.0
1278	5.0
1288	5.0
1291	4.5
1292	5.0
1293	5.0
1297	3.0
1301	3.5
1302	4.0
1303	3.0
1307	3.5
1320	3.0
1321	3.5
1327	2.5
1343	3.5
1345	4.5
1350	4.0
1356	4.0
1363	3.0
1365	4.5
1371	3.5
1372	3.0
1373	2.0
1374	5.0
1376	4.0
1377	4.0
1380	3.0
1382	2.5
1387	5.0
1388	2.0
1391	3.0
1393	3.5
1394	4.0
1405	3.0
1411	3.0
1441	3.0
1466	3.0
1476	4.0
1485	3.0
1487	3.0
1503	2.5
1513	2.5
1517	4.5
1527	4.0
1541	1.5
1544	4.5
1556	1.0
1569	3.0
1580	4.0
1584	3.0
1586	2.0
1590	3.0
1608	3.0
1610	3.5
1616	3.0
1617	5.0
1626	2.0
1627	3.5
1639	3.0
1641	3.5
1673	2.5
1676	3.0
1678	4.0
1680	3.0
1682	5.0
1701	0.5
1711	4.5
1721	4.0
1729	4.0
1732	3.0
1735	3.5
1747	3.5
1748	4.0
1754	3.0
1769	2.5
1779	3.5
1784	3.0
1785	3.5
1792	3.0
1805	3.5
1836	3.0
1876	3.0
1884	3.0
1892	3.0
1895	1.0
1909	3.0
1911	3.0
1912	4.0
1918	2.0
1929	4.0
1949	4.5
1950	4.0
1952	4.0
