1	4.0
2	3.0
3	2.0
5	3.0
6	3.5
10	3.0
16	3.5
18	4.0
19	5.0
24	3.0
32	3.0
34	3.0
39	2.0
44	3.5
47	5.0
48	3.5
50	5.0
60	2.5
70	4.5
76	3.5
79	3.0
95	2.5
104	4.0
110	4.0
111	1.0
145	3.5
150	2.5
153	3.0
158	2.5
160	3.0
161	3.0
163	4.0
165	5.0
168	2.5
172	4.5
173	3.0
177	4.0
186	0.5
196	3.5
198	3.5
204	3.5
208	3.5
223	3.5
225	2.0
231	5.0
253	3.5
260	5.0
266	4.0
273	4.0
276	0.5
288	1.5
292	2.5
293	3.0
296	4.0
303	4.0
316	4.0
317	2.5
318	3.5
328	3.0
329	3.0
333	4.5
344	5.0
345	2.0
349	3.0
353	3.0
356	3.5
357	0.5
364	3.5
366	3.0
367	3.5
368	3.0
370	4.0
377	3.5
379	3.0
380	3.5
382	3.5
383	3.0
393	3.0
405	3.0
407	3.5
410	3.0
420	3.0
423	3.0
426	3.5
432	2.5
434	3.0
435	3.0
440	2.5
442	3.0
454	2.5
455	1.5
457	3.5
466	3.0
474	3.0
479	3.5
480	4.5
481	2.0
485	3.0
494	3.0
500	3.0
508	0.5
512	3.0
517	3.5
519	3.0
520	3.0
527	3.0
529	2.0
533	4.0
539	0.5
541	4.0
543	3.5
546	3.0
551	4.0
552	3.5
553	4.0
555	4.0
565	3.0
586	3.0
587	2.0
588	2.5
589	3.5
590	3.5
592	3.5
593	3.5
594	1.5
595	2.5
597	0.5
606	3.0
608	3.0
610	3.5
611	3.0
628	2.5
648	4.0
653	3.5
661	3.0
667	3.0
674	1.5
704	2.5
708	2.5
724	1.5
733	3.0
735	2.0
736	3.0
737	3.0
742	3.5
762	3.0
780	4.0
783	2.5
784	3.5
785	3.5
786	3.0
788	3.0
798	3.5
799	3.5
802	1.5
805	3.5
832	3.0
839	3.5
842	3.5
849	3.5
852	2.5
858	3.5
879	2.5
880	3.5
891	3.0
903	4.0
904	3.5
908	4.0
919	2.0
920	2.5
924	0.5
968	4.0
996	4.0
1019	3.5
1022	2.0
1028	2.0
1036	5.0
1037	3.0
1049	2.5
1073	3.0
1079	3.5
1089	4.0
1090	4.0
1093	2.5
1094	1.0
1097	3.5
1100	2.0
1101	1.0
1120	0.5
1127	3.0
1128	3.0
1129	4.0
1130	3.5
1136	1.5
1183	1.5
1193	3.0
1196	5.0
1197	4.0
1198	5.0
1199	3.0
1200	4.0
1206	2.5
1208	3.0
1210	5.0
1213	4.0
1214	3.5
1215	4.5
1219	3.0
1220	3.0
1221	3.0
1222	3.5
1234	2.5
1240	4.5
1241	4.0
1242	3.5
1252	3.0
1255	4.0
1258	2.5
1259	4.0
1261	4.0
1265	3.5
1266	4.5
1270	3.0
1275	3.0
1278	3.0
1288	3.0
1291	5.0
1304	3.0
1307	0.5
1320	4.0
1321	4.0
1327	3.0
1333	3.5
1334	3.0
1339	4.0
1342	3.5
1346	3.0
1347	3.5
1355	3.5
1356	3.0
1358	3.5
1370	5.0
1371	3.0
1372	3.0
1373	3.0
1374	3.5
1375	3.0
1376	3.0
1377	3.5
1378	3.5
1379	3.5
1380	3.0
1385	4.0
1387	4.0
1388	4.0
1389	3.0
1391	3.0
1393	1.5
1394	3.0
1396	2.0
1407	4.0
1408	5.0
1431	4.0
1432	3.0
1479	3.0
1485	3.0
1500	3.0
1517	5.0
1527	3.5
1544	3.5
1552	3.5
1556	2.5
1562	3.5
1573	3.0
1580	4.5
1584	0.5
1586	3.5
1590	3.5
1591	4.5
1603	3.0
1608	3.0
1610	3.0
1617	4.0
1623	3.0
1639	4.5
1644	4.0
1645	3.0
1653	3.0
1676	4.0
1681	2.5
1682	4.0
1687	4.0
1690	3.5
1704	1.5
1713	2.5
1717	3.0
1721	0.5
1732	3.5
1753	4.0
1754	4.0
1762	3.5
1769	3.5
1772	3.0
1779	2.5
1792	3.5
1801	3.0
1831	3.0
1862	2.5
1876	3.5
1909	3.5
1917	4.0
1918	3.5
1923	4.5
1954	3.5
1961	3.0
1968	3.5
1969	3.5
1970	3.0
1971	3.0
1972	3.0
1973	3.0
1974	4.0
1975	3.5
1976	3.0
1977	3.0
1979	2.5
1980	3.0
1982	3.0
1984	3.0
1985	3.0
1986	2.5
1991	3.0
1992	3.0
1997	2.5
2000	4.0
2001	3.0
2002	3.5
2003	4.0
2004	3.0
2006	3.5
2009	3.5
2011	3.0
2012	3.5
2016	2.5
2019	4.0
2021	3.5
2023	3.0
2028	4.0
2034	3.5
2046	3.5
2053	1.5
2054	3.0
2058	3.5
2081	2.5
2083	3.5
2094	3.0
2105	3.0
2107	3.0
2108	3.0
2115	5.0
2118	3.0
2119	3.0
2120	4.0
2121	3.0
2122	3.0
2126	2.5
2140	4.0
2155	2.5
2167	4.0
2174	4.0
2193	3.5
2194	3.5
2195	3.5
2232	3.5
2253	3.5
2268	2.5
2273	4.0
2279	3.0
2288	4.0
2291	4.0
2302	3.0
2311	1.0
2322	4.0
2327	3.5
2328	4.0
2334	3.0
2338	3.5
2353	3.5
2355	3.5
2367	3.0
2373	3.0
2376	4.0
2381	2.0
2389	3.0
2392	2.5
2393	3.0
2402	3.0
2403	4.0
2404	3.0
2406	3.0
2407	2.5
2408	2.5
2409	3.0
2410	3.0
2411	3.0
2412	3.0
2414	3.0
2428	3.5
2448	3.5
2450	1.0
2455	3.5
2456	3.0
2459	3.0
2468	3.0
2476	3.5
2500	2.5
2513	4.0
2514	3.5
2517	3.0
2527	4.0
2528	4.0
2529	3.5
2530	3.5
2531	3.0
2532	3.0
2533	3.5
2542	3.0
2549	4.0
2560	4.5
2561	3.0
2568	3.5
2571	4.0
2605	2.5
2616	2.0
2617	4.0
2628	5.0
2640	3.0
2641	3.0
2642	3.0
2643	2.5
2657	2.5
2668	3.5
2672	2.5
2683	5.0
2686	4.5
2699	4.0
2700	3.5
2701	3.5
2706	4.0
2710	4.0
2712	2.5
2713	3.0
2716	4.5
2717	4.0
2722	3.5
2723	4.0
2735	3.0
2746	3.5
2748	3.0
2762	4.0
2787	3.0
2791	3.5
2797	2.0
2802	3.0
2804	4.0
2807	3.0
2808	3.5
2815	3.0
2826	4.5
2827	3.0
2858	3.0
2867	3.0
2900	3.0
2916	3.5
2918	2.0
2942	1.5
2944	4.0
2947	3.0
2948	3.0
2949	3.0
2959	4.0
2968	4.0
2985	3.5
2986	3.5
2987	3.0
2989	3.0
2990	3.5
2991	3.0
2993	3.0
2995	3.5
2997	2.0
3016	3.5
3017	3.5
3018	3.0
3020	3.5
3024	3.0
3029	4.0
3032	3.5
3033	4.0
3063	1.5
3070	4.0
3072	0.5
3081	4.0
3082	3.5
3104	3.0
3105	1.5
3113	3.0
3114	3.5
3168	3.0
3169	2.5
3175	3.5
3176	2.5
3197	3.5
3208	3.5
3243	1.0
3247	1.0
3256	3.5
3257	3.0
3264	3.0
3267	4.5
3273	3.0
3285	2.0
3300	3.5
3328	3.0
3354	3.0
3398	3.0
3430	3.0
3438	3.5
3439	3.5
3440	3.0
3441	4.5
3444	4.0
3452	4.0
3471	3.0
3481	3.0
3499	3.0
3505	3.0
3519	3.5
3526	3.5
3527	4.5
3535	3.0
3552	3.5
3555	3.5
3578	4.5
3623	4.0
3633	3.0
3635	3.0
3638	3.0
3639	3.0
3660	3.5
3686	2.5
3697	4.0
3698	3.5
3699	4.5
3701	4.0
3702	4.5
3703	4.5
3704	5.0
3708	3.0
3710	3.5
3727	4.0
3740	3.5
3744	4.0
3745	3.0
3751	3.0
3753	3.5
3755	3.0
3763	3.0
3770	3.5
3785	4.5
3793	3.5
3802	3.0
3826	2.5
3827	2.5
3835	0.5
3841	3.0
3863	3.5
3877	3.0
3889	3.5
3908	3.0
3917	3.0
3918	3.5
3919	3.0
3927	3.5
3973	2.5
3978	2.5
3981	3.0
3984	3.0
3986	3.5
3994	4.0
3996	3.5
3999	2.5
4005	3.5
4022	3.0
4030	3.0
4040	1.5
4041	1.5
4084	3.5
4085	4.0
4105	4.0
4121	2.5
4124	3.0
4128	4.5
4133	2.5
4148	4.0
4161	3.0
4207	2.5
4210	3.5
4224	3.0
4262	3.0
4270	4.5
4275	3.0
4299	3.5
4306	5.0
4310	3.0
4343	3.0
4367	3.5
4369	3.0
4370	3.0
4388	4.0
4443	4.0
4446	3.0
4480	3.5
4488	4.0
4492	3.0
4526	3.0
4531	3.0
4533	3.5
4541	3.0
4544	2.5
4545	3.0
4553	3.0
4572	4.0
4616	3.0
4638	3.5
4643	3.5
4654	2.5
4673	3.0
4679	4.0
4701	3.5
4720	3.0
4735	3.5
4744	4.0
4756	4.0
4855	3.5
4865	4.0
4874	2.5
4876	3.5
4878	3.5
4887	4.0
4901	3.0
4915	3.5
4941	3.0
4958	3.5
4993	4.5
5026	5.0
5027	3.5
5039	3.0
5040	3.0
5047	3.0
5049	3.5
5128	3.5
5171	3.5
5219	4.0
5254	4.0
5266	2.0
5309	0.5
5313	3.5
5323	3.0
5349	4.5
5378	5.0
5400	3.5
5419	3.0
5420	3.5
5438	3.0
5445	4.0
5459	4.5
5463	4.5
5478	3.0
5481	5.0
5507	3.5
5541	3.5
5572	3.5
5574	4.0
5609	3.5
5630	4.0
5679	3.0
5782	4.0
5784	4.0
5833	4.5
5843	2.5
5853	3.0
5882	3.0
5944	3.0
6058	2.5
6157	4.0
6188	4.5
6213	4.5
6238	1.0
6239	3.5
6250	3.5
6264	3.0
6290	3.5
6294	4.0
6301	3.5
6323	3.5
6333	4.5
6365	4.5
6378	3.5
6484	3.5
6534	4.0
6537	4.0
6539	5.0
6541	4.5
6548	3.5
6550	4.0
6564	3.5
6566	3.0
6595	4.0
6615	3.0
6617	4.0
6645	3.5
6659	4.0
6664	3.5
6695	4.0
6707	4.0
6709	4.5
6731	4.0
6754	4.0
6808	4.0
6888	3.5
6934	4.5
6947	4.0
6966	4.0
6979	3.5
6996	3.5
7000	4.0
7001	3.5
7004	3.0
7007	4.5
7017	3.5
7027	4.5
7036	2.5
7046	2.0
7153	5.0
7387	4.0
