1	3.0
6	4.5
11	4.0
25	4.5
29	5.0
32	4.5
34	4.0
39	4.5
47	4.5
50	3.0
52	3.5
58	3.5
69	5.0
101	4.5
104	3.5
110	3.5
111	5.0
112	3.0
125	3.0
141	2.5
150	3.5
162	4.0
187	4.5
190	4.5
194	1.0
208	3.0
223	4.0
231	4.0
260	5.0
272	2.5
288	4.0
296	5.0
300	3.5
318	4.0
319	3.5
344	4.0
345	2.0
356	3.5
372	3.5
373	3.5
377	2.5
380	4.0
440	4.0
454	3.5
457	4.0
471	5.0
480	4.0
481	5.0
508	1.5
509	4.0
541	5.0
549	5.0
551	4.0
586	2.5
589	3.5
590	3.5
592	4.5
593	5.0
599	5.0
608	5.0
648	3.0
661	3.5
668	4.0
670	3.0
680	0.5
714	4.0
741	3.5
750	4.5
778	4.5
780	3.5
784	4.5
851	4.0
858	5.0
866	3.5
899	4.0
902	4.0
903	3.5
904	3.5
906	4.0
908	3.5
909	5.0
910	2.0
912	3.5
916	3.5
920	0.5
922	5.0
923	5.0
926	4.0
928	2.5
930	3.0
950	4.0
953	3.0
955	1.0
965	3.5
969	3.5
1025	4.5
1054	4.0
1059	5.0
1060	3.5
1073	5.0
1077	2.5
1079	3.0
1080	3.5
1084	5.0
1086	4.0
1092	4.5
1094	2.5
1095	4.5
1103	4.0
1111	4.5
1161	4.5
1172	4.0
1173	4.5
1175	4.5
1178	4.5
1179	5.0
1185	4.5
1186	3.0
1189	4.0
1193	4.0
1196	5.0
1197	4.0
1198	4.5
1199	4.0
1203	5.0
1204	4.5
1206	5.0
1207	4.0
1208	5.0
1210	4.0
1212	4.0
1214	4.0
1215	5.0
1218	5.0
1219	5.0
1220	5.0
1221	5.0
1222	4.5
1225	4.0
1227	4.5
1228	4.0
1230	5.0
1231	4.0
1233	5.0
1234	4.5
1235	4.0
1237	4.0
1240	4.0
1244	5.0
1245	3.5
1247	4.5
1248	4.5
1250	4.5
1251	5.0
1252	5.0
1254	5.0
1256	1.5
1258	4.0
1260	4.5
1262	4.5
1263	4.5
1265	4.0
1267	4.5
1272	5.0
1273	4.0
1276	4.5
1283	5.0
1285	4.0
1288	4.0
1297	4.0
1298	4.5
1299	4.0
1304	5.0
1327	3.0
1345	3.0
1348	2.0
1350	4.5
1358	4.5
1377	4.5
1380	4.0
1387	4.5
1391	3.5
1393	3.5
1394	4.0
1407	4.5
1449	2.0
1464	4.0
1465	4.0
1476	4.0
1479	3.5
1485	2.5
1500	4.5
1513	3.0
1517	3.0
1527	5.0
1552	3.0
1554	5.0
1569	3.0
1580	3.5
1587	1.0
1608	3.0
1617	3.5
1639	5.0
1641	2.0
1648	4.0
1653	3.5
1673	3.5
1676	3.5
1680	3.5
1682	3.0
1701	4.0
1704	4.5
1717	3.5
1719	2.5
1721	2.0
1729	3.0
1732	3.5
1747	2.0
1748	3.5
1777	3.5
1784	4.0
1805	4.5
1816	2.5
1834	4.5
1840	4.5
1845	3.0
1875	4.5
1883	5.0
1885	3.0
1889	4.0
1909	3.5
1912	4.0
1914	5.0
1917	1.0
1921	5.0
1923	4.0
1935	1.0
1942	4.0
1944	3.5
1945	4.5
1946	4.0
1950	4.0
1952	5.0
1953	4.0
1954	4.0
1956	4.5
1960	4.0
1961	4.0
1968	3.5
1997	4.5
2009	3.0
2010	3.5
2019	4.0
2022	3.5
2028	3.5
2064	5.0
2076	4.0
2090	4.0
2097	3.0
2108	4.5
2115	4.0
2118	3.5
2124	3.5
2132	5.0
2138	4.0
2139	5.0
2145	2.0
2150	2.5
2155	3.5
2160	4.0
2171	4.0
2174	4.5
2176	5.0
2183	4.0
2232	3.0
2248	3.5
2259	3.5
2273	2.5
2278	4.0
2289	5.0
2291	5.0
2296	3.5
2300	3.0
2302	4.0
2303	5.0
2313	5.0
2318	5.0
2321	3.5
2324	4.5
2329	5.0
2330	4.5
2333	4.5
2335	2.5
2348	4.0
2353	4.0
2355	3.0
2357	5.0
2359	1.0
2360	4.5
2363	3.5
2384	5.0
2394	2.0
2395	4.5
2407	4.0
2413	4.5
2424	1.0
2427	3.0
2433	3.0
2447	2.5
2459	4.5
2463	4.0
2474	4.5
2502	3.0
2511	4.5
2529	5.0
2541	3.0
2542	3.5
2553	4.5
2571	3.5
2580	3.5
2599	5.0
2600	3.0
2612	4.0
2628	0.5
2657	4.0
2664	4.0
2677	1.0
2682	4.0
2683	4.0
2686	4.5
2692	3.0
2700	5.0
2702	4.0
2706	3.0
2710	3.0
2712	3.5
2723	1.0
2726	5.0
2728	3.5
2729	5.0
2730	4.5
2731	5.0
2746	4.0
2759	3.0
2762	5.0
2763	4.0
2770	2.5
2789	4.5
2791	4.5
2795	3.5
2804	5.0
2858	3.0
2871	4.5
2877	5.0
2881	1.5
2890	4.5
2915	4.0
2916	3.5
2918	5.0
2942	3.0
2944	4.0
2959	4.5
2966	4.0
2970	3.5
2973	5.0
2976	3.0
2987	4.0
2997	5.0
3000	3.5
3006	3.0
3007	4.0
3008	3.0
3011	5.0
3019	4.0
3022	2.0
3030	4.5
3052	4.0
3081	2.5
3083	3.0
3089	4.5
3095	4.5
3097	4.0
3114	3.0
3129	3.0
3134	4.0
3147	4.0
3148	3.0
3152	4.0
3160	5.0
3168	4.0
3173	3.5
3174	3.5
3176	5.0
3182	3.5
3185	3.0
3194	4.5
3196	3.5
3198	3.0
3210	5.0
3253	4.0
3255	3.0
3262	4.5
3263	2.5
3273	3.5
3298	4.0
3317	3.5
3328	4.0
3355	3.5
3362	4.5
3365	4.0
3409	3.5
3418	4.5
3421	5.0
3424	5.0
3435	4.0
3462	4.5
3467	4.5
3468	5.0
3471	3.5
3476	5.0
3481	4.0
3503	3.5
3504	4.5
3508	4.5
3510	3.0
3535	4.0
3543	5.0
3546	4.0
3551	4.5
3556	4.5
3566	3.0
3578	3.0
3623	3.5
3653	4.0
3671	3.5
3676	5.0
3683	3.5
3685	4.0
3704	3.0
3730	4.5
3735	4.5
3740	5.0
3741	4.5
3742	3.5
3744	4.0
3747	4.0
3751	3.5
3786	3.0
3788	4.0
3793	3.5
3801	4.5
3809	4.0
3812	4.0
3814	3.5
3852	4.5
3863	4.0
3896	4.0
3897	3.5
3910	5.0
3911	3.0
3948	2.5
3949	5.0
3977	2.5
3983	4.5
3994	3.5
3996	3.5
4007	4.5
4020	3.5
4022	4.0
4027	4.0
4029	2.0
4034	4.0
4036	3.0
4037	4.0
4148	4.0
4191	4.0
4210	5.0
4226	4.0
4235	4.5
4239	3.5
4246	3.5
4292	4.0
4304	4.0
4306	2.5
4308	5.0
4345	4.0
4359	4.5
4367	2.5
4370	3.0
4372	4.0
4378	4.0
4406	2.5
4427	2.0
4432	4.5
4446	0.5
4447	3.5
4467	3.5
4499	4.0
4571	4.5
4641	4.0
4642	4.0
4643	2.5
4710	4.5
4720	3.5
4754	5.0
4776	4.0
4803	3.0
4809	4.0
4816	2.0
4848	5.0
4865	3.5
4873	4.0
4874	3.0
4878	4.0
4886	4.0
4896	3.5
4903	3.5
4912	4.5
4914	3.5
4963	3.0
4973	4.5
4975	3.5
4979	3.5
4993	2.5
4995	3.0
5008	4.0
5010	4.0
5013	5.0
5015	4.5
5026	3.0
5060	4.5
5064	3.0
5072	3.5
5074	4.5
5110	2.5
5222	3.0
5225	4.0
5266	4.0
5291	3.0
5293	3.5
5294	4.0
5298	3.5
5303	4.5
5349	3.0
5364	3.0
5378	1.0
5388	4.0
5391	3.0
5417	3.5
5418	4.0
5445	4.0
5446	4.0
5450	4.5
5464	3.5
5502	4.0
5505	3.5
5508	3.5
5528	4.0
5572	3.5
5617	4.0
5618	5.0
5630	4.0
5669	4.0
5673	4.0
5679	5.0
5693	4.0
5772	4.5
5810	4.0
5812	3.5
5816	3.5
5853	2.5
5876	3.5
5878	4.5
5893	4.0
5902	3.5
5945	4.0
5952	3.0
5954	5.0
5956	2.5
5971	4.5
5989	4.0
5991	4.5
5992	4.0
5995	4.5
6001	5.0
6003	4.0
6016	4.0
6062	3.0
6184	4.0
6197	2.5
6242	3.5
6299	3.0
6305	4.0
6323	3.0
6331	4.0
6365	2.5
6378	3.5
6502	4.0
6538	3.0
6539	3.5
6552	4.0
6617	3.5
6618	4.0
6620	4.0
6658	3.0
6666	4.5
6669	5.0
6708	4.0
6709	3.5
6711	4.0
6724	4.0
6755	3.0
6773	4.5
6774	4.0
6783	3.5
6787	4.5
6796	4.0
6852	4.0
6870	3.5
6874	5.0
6932	3.5
6934	2.0
6936	5.0
6953	3.5
6979	4.0
6985	4.0
6987	4.5
6993	5.0
7008	3.0
7013	4.5
7022	4.0
7044	4.5
7063	5.0
7072	3.5
7089	4.5
7090	5.0
7116	5.0
7139	4.5
7147	2.5
7153	4.0
7156	4.0
7158	5.0
7160	4.0
7235	2.5
7254	4.5
7256	4.0
7285	4.0
7318	3.5
7323	3.5
7348	4.5
7361	4.5
7371	4.5
7438	5.0
7451	3.5
7460	4.0
7502	5.0
7934	2.5
7983	4.0
8042	4.0
8154	4.5
8207	4.5
8366	2.5
8368	4.5
8464	4.0
8491	4.0
8507	3.5
8622	3.0
8636	3.5
8638	4.0
8641	2.5
8784	4.0
8798	4.0
8807	3.0
8874	4.0
8910	5.0
8949	3.0
8981	4.5
9018	3.5
25771	1.0
26131	4.0
26662	4.0
27317	5.0
27728	4.5
27873	4.5
30793	4.0
30810	4.0
30812	4.5
30822	4.5
30825	2.5
31878	5.0
32587	4.5
33166	4.5
33493	3.5
33794	4.0
42007	1.0
60072	2.0
