1	2.0
6	5.0
7	4.0
10	1.0
11	2.0
16	5.0
18	1.0
20	4.0
21	2.0
22	2.0
24	3.0
25	4.0
26	2.0
28	2.0
32	4.0
34	3.0
36	3.0
39	3.0
45	3.0
47	3.0
50	3.0
52	3.0
70	2.0
72	5.0
76	2.0
85	2.0
86	3.0
97	3.0
99	3.0
100	4.0
101	4.0
103	1.0
104	2.0
110	2.0
111	5.0
112	2.0
116	4.0
117	2.0
118	3.0
123	5.0
144	2.0
149	5.0
150	2.5
152	4.0
153	1.0
156	3.0
160	4.0
161	3.0
162	4.0
165	4.0
172	1.0
173	2.0
176	4.0
177	3.0
180	3.0
188	3.0
190	5.0
194	4.0
196	3.0
198	3.0
205	3.0
208	2.0
215	4.0
223	3.0
225	3.0
229	4.0
230	4.0
235	3.0
237	3.0
246	4.0
247	4.0
248	2.0
257	1.0
259	3.0
260	4.0
288	2.0
290	2.0
292	2.0
293	2.0
296	4.0
303	3.0
306	2.0
307	3.0
315	2.0
316	2.0
318	3.0
319	3.0
328	2.0
329	2.0
332	4.0
334	3.0
337	3.0
338	1.0
342	4.0
345	1.0
348	5.0
349	2.0
350	1.0
353	2.0
356	3.0
357	2.0
358	2.0
361	3.0
366	4.0
367	3.0
373	4.0
377	3.0
378	1.0
379	2.0
380	2.0
382	4.0
407	2.0
417	3.0
420	1.0
422	3.0
423	2.0
426	3.0
427	3.0
429	3.0
431	3.0
434	3.0
441	3.0
442	2.0
448	4.0
451	5.0
454	2.0
457	4.0
459	2.0
464	2.0
471	4.0
472	2.0
474	3.0
475	3.0
480	3.0
481	2.0
482	2.0
485	1.0
490	4.0
492	3.0
493	3.0
494	4.0
497	2.0
501	5.0
504	2.0
507	3.0
509	3.0
512	2.0
514	3.0
515	3.0
517	2.0
519	3.0
522	3.0
523	4.0
527	3.0
529	3.0
532	2.0
533	3.0
534	3.0
535	4.0
539	2.0
540	2.0
541	5.0
543	2.0
546	1.0
547	2.0
551	3.0
553	4.0
555	4.0
556	3.0
562	4.0
565	3.0
581	3.0
587	2.0
589	3.0
590	3.0
592	2.0
593	4.0
597	1.0
599	3.0
608	5.0
610	2.0
611	2.0
612	4.0
613	3.0
627	3.0
628	3.0
640	3.0
647	3.0
648	4.0
662	4.0
663	2.0
668	4.0
670	5.0
671	4.0
707	3.0
708	3.0
714	4.0
724	3.0
731	4.0
733	3.0
736	3.0
741	3.0
742	2.0
745	4.0
748	2.0
750	5.0
778	4.0
780	2.0
781	4.0
782	1.0
785	3.0
786	2.0
799	3.0
800	3.0
802	1.0
832	2.0
838	3.0
842	2.0
851	2.0
858	5.0
866	4.5
879	2.0
880	1.0
882	3.0
899	3.0
903	5.0
904	5.0
907	3.0
908	3.0
909	5.0
910	3.0
911	4.0
912	3.0
913	3.0
919	3.0
920	3.0
922	4.0
923	4.0
924	5.0
931	3.0
936	4.0
942	3.0
945	3.0
953	4.0
968	5.0
969	3.0
990	2.0
994	3.0
996	2.0
999	2.0
1027	1.0
1034	2.0
1035	2.0
1036	4.5
1037	2.0
1041	3.0
1047	2.0
1050	2.0
1056	5.0
1057	3.0
1060	4.0
1069	3.0
1073	3.0
1077	3.0
1078	3.0
1079	3.0
1080	3.0
1084	4.0
1089	5.0
1090	3.0
1092	4.0
1094	3.0
1095	3.0
1097	3.0
1103	3.0
1104	3.0
1120	2.0
1125	3.0
1127	4.0
1129	3.0
1136	4.0
1147	3.0
1148	4.0
1161	4.0
1171	3.0
1178	4.0
1179	5.0
1183	2.0
1186	5.0
1188	1.0
1189	4.0
1191	2.0
1193	4.0
1196	3.0
1197	3.0
1198	3.0
1199	3.0
1200	4.0
1201	5.0
1202	4.0
1204	4.5
1206	2.0
1207	3.0
1208	3.0
1209	5.0
1210	2.0
1211	3.0
1212	4.0
1213	4.0
1214	4.0
1215	4.0
1218	3.0
1219	4.0
1220	3.0
1221	5.0
1222	5.0
1223	3.0
1225	4.0
1226	3.0
1227	5.0
1228	5.0
1230	4.0
1231	4.0
1232	2.0
1233	4.0
1234	4.0
1236	4.0
1237	5.0
1238	3.0
1240	4.0
1241	4.0
1244	5.0
1245	4.0
1246	3.0
1247	4.0
1248	5.0
1249	2.0
1251	4.0
1252	3.0
1253	2.0
1254	4.0
1255	3.0
1258	4.0
1259	4.0
1261	4.0
1262	4.0
1263	2.0
1264	3.0
1265	5.0
1266	5.0
1267	5.0
1270	2.0
1273	3.0
1275	3.0
1276	4.0
1278	3.0
1285	4.0
1288	5.0
1289	4.0
1290	3.0
1291	2.0
1292	4.0
1295	4.0
1297	3.0
1298	2.0
1299	4.0
1304	3.0
1305	5.0
1306	2.0
1307	4.0
1320	4.0
1332	2.0
1334	2.0
1339	2.0
1342	4.0
1343	4.0
1344	3.0
1345	4.0
1346	3.0
1350	2.0
1352	1.0
1354	5.0
1355	3.0
1356	1.0
1358	4.0
1361	4.0
1370	2.0
1371	2.0
1372	3.0
1373	1.0
1374	4.0
1375	3.0
1376	3.0
1377	4.0
1380	2.0
1385	3.0
1387	4.0
1388	2.0
1391	4.0
1392	4.0
1393	2.0
1394	4.0
1395	2.0
1407	4.0
1408	4.0
1414	4.0
1419	4.0
1438	2.0
1449	4.0
1459	2.0
1466	3.0
1479	2.0
1480	4.0
1483	3.0
1488	3.0
1499	2.0
1500	1.0
1515	2.0
1517	3.0
1518	4.0
1527	2.0
1541	4.0
1544	2.0
1552	3.0
1562	1.0
1569	4.5
1573	3.0
1580	2.0
1584	3.0
1586	3.0
1587	2.0
1589	3.0
1590	4.0
1591	1.0
1594	3.0
1597	2.0
1598	1.0
1600	3.0
1603	2.0
1608	2.0
1610	2.0
1615	3.0
1616	4.0
1617	3.0
1620	2.0
1623	2.0
1625	3.0
1627	3.0
1635	4.0
1639	4.0
1641	2.0
1642	2.0
1645	3.0
1647	2.0
1653	4.0
1655	2.0
1658	2.0
1663	3.0
1670	3.0
1673	4.0
1674	4.0
1676	5.0
1680	3.0
1682	4.0
1687	3.0
1690	2.0
1701	3.0
1704	0.5
1717	2.0
1719	4.0
1721	3.0
1722	1.0
1729	4.0
1730	4.0
1732	4.0
1747	2.5
1748	4.0
1754	4.0
1762	3.0
1769	2.0
1777	2.0
1779	2.0
1783	3.0
1784	4.5
1785	4.0
1792	3.0
1799	1.0
1805	5.0
1821	4.0
1827	4.0
1831	2.0
1834	5.0
1835	4.0
1841	1.0
1845	5.0
1862	1.0
1875	3.0
1876	2.0
1882	3.0
1883	3.0
1885	1.0
1892	4.0
1897	4.0
1900	4.0
1904	3.5
1909	2.0
1912	5.0
1913	5.0
1916	5.0
1917	2.0
1918	1.0
1921	3.0
1923	4.0
1938	3.0
1945	5.0
1952	5.0
1953	3.0
1955	4.0
1957	3.0
1958	4.0
1960	3.0
1961	3.0
1963	4.0
1965	4.0
1966	5.0
1968	3.0
1973	2.0
1982	2.0
1994	3.0
1997	3.0
2000	2.0
2001	2.0
2002	2.0
2003	3.0
2004	4.0
2009	3.0
2010	3.0
2011	3.0
2012	2.0
2020	3.0
2021	2.0
2022	4.0
2023	3.0
2026	1.0
2028	4.0
2034	2.0
2064	5.0
2065	4.0
2066	3.0
2068	3.0
2072	2.0
2076	5.0
2088	2.0
2093	4.0
2094	2.0
2100	3.0
2105	2.0
2108	2.0
2109	3.0
2112	2.0
2115	3.0
2117	2.0
2118	3.0
2120	2.0
2121	2.0
2124	1.0
2126	3.0
2132	5.0
2143	2.0
2144	3.0
2145	3.0
2146	2.0
2150	3.0
2155	3.0
2159	4.0
2160	4.0
2166	5.0
2167	3.0
2171	4.0
2174	2.0
2178	3.0
2181	4.0
2186	3.0
2194	4.0
2231	4.0
2232	3.0
2243	4.0
2245	3.0
2247	3.0
2248	3.0
2262	3.0
2263	2.0
2268	2.0
2269	2.0
2278	3.0
2280	3.0
2288	4.0
2289	4.0
2291	4.0
2300	4.0
2303	4.0
2311	2.0
2312	2.0
2313	3.0
2316	2.0
2318	5.0
2320	1.0
2321	3.0
2322	1.0
2328	2.0
2329	3.0
2331	4.0
2334	2.0
2346	2.0
2348	3.0
2349	2.0
2351	5.0
2352	3.0
2353	2.0
2356	3.0
2357	4.0
2359	1.0
2360	3.0
2369	2.0
2370	3.0
2384	3.0
2387	4.0
2389	2.0
2390	1.0
2391	4.0
2393	1.0
2395	4.0
2396	1.0
2405	1.0
2406	2.0
2407	2.0
2414	2.0
2427	5.0
2428	3.0
2443	4.0
2450	1.0
2455	4.0
2459	5.0
2467	3.0
2470	2.0
2474	3.0
2475	4.0
2476	2.0
2485	3.0
2488	4.0
2502	3.0
2505	1.0
2506	3.0
2511	4.0
2514	2.0
2518	3.0
2525	3.0
2527	3.0
2528	3.0
2529	4.0
2530	2.0
2540	2.0
2542	1.0
