1	5.0
5	3.0
6	4.5
7	4.0
11	4.0
16	3.5
18	3.0
25	4.0
26	4.0
29	5.0
32	4.5
34	4.5
41	5.0
44	2.0
47	4.5
48	2.5
50	4.5
69	4.5
70	3.0
82	4.5
89	3.5
94	4.5
95	2.5
101	5.0
104	4.0
110	3.5
111	4.5
112	3.0
141	3.5
144	3.5
150	4.0
151	2.0
153	0.5
155	4.0
159	4.0
162	4.5
163	3.0
166	3.0
170	3.0
172	2.5
173	2.0
175	4.5
196	2.5
198	3.5
206	4.0
223	1.5
235	4.0
236	4.0
249	4.0
252	3.5
253	2.0
260	5.0
272	4.5
273	3.5
288	3.0
292	3.0
293	4.5
296	4.5
300	4.0
303	3.5
307	4.0
316	3.5
318	4.5
319	4.5
322	4.5
327	2.0
337	4.0
339	3.5
345	4.0
349	2.0
353	3.0
356	3.5
360	1.5
361	3.5
364	3.5
367	3.0
379	2.0
380	3.5
390	3.0
410	3.5
427	1.0
435	2.5
442	3.0
444	3.5
457	4.0
464	3.5
469	3.5
471	5.0
474	4.0
480	3.5
481	3.5
485	2.0
497	3.5
507	5.0
508	4.5
514	4.0
516	3.5
518	3.0
519	2.5
520	1.0
521	4.0
527	3.5
532	3.0
533	3.0
537	4.0
541	4.0
543	3.5
551	4.5
553	4.0
555	4.0
562	1.0
587	3.0
588	3.5
589	4.0
590	3.5
592	3.5
593	4.5
594	5.0
595	4.0
596	5.0
597	3.0
599	4.0
605	3.0
608	5.0
610	2.0
616	4.0
647	4.0
648	3.0
661	3.0
671	4.5
673	0.5
674	3.5
678	4.5
708	3.0
709	3.5
720	5.0
724	3.0
741	4.5
745	5.0
750	5.0
778	5.0
780	2.5
783	4.5
784	3.0
788	2.5
799	4.0
800	4.5
802	3.0
832	3.5
838	3.5
851	5.0
858	5.0
861	3.0
866	4.0
892	4.5
898	5.0
899	5.0
900	4.5
902	4.5
903	4.0
904	5.0
905	5.0
908	5.0
909	5.0
910	5.0
911	5.0
912	5.0
913	5.0
914	4.5
916	5.0
919	4.5
920	4.5
922	4.5
923	5.0
924	4.0
926	5.0
930	5.0
932	4.5
948	4.5
950	5.0
951	5.0
953	4.5
954	5.0
955	4.0
965	5.0
968	3.5
969	5.0
994	4.5
1007	3.0
1013	3.0
1016	3.0
1020	3.0
1022	4.0
1024	3.5
1027	0.5
1028	3.5
1029	3.5
1032	5.0
1035	4.0
1036	4.0
1037	2.0
1042	3.5
1047	3.5
1056	4.0
1059	5.0
1060	1.5
1073	3.5
1079	4.5
1080	4.0
1084	3.5
1088	2.5
1089	4.0
1090	4.0
1092	1.5
1093	3.0
1094	3.5
1095	4.5
1097	3.5
1101	2.5
1103	4.5
1104	5.0
1120	5.0
1125	4.0
1127	3.5
1136	4.0
1148	5.0
1171	4.5
1173	3.5
1175	5.0
1183	4.5
1186	3.5
1189	5.0
1190	3.5
1192	3.5
1193	5.0
1196	5.0
1197	4.5
1198	4.5
1199	4.0
1200	4.5
1204	5.0
1206	5.0
1207	5.0
1208	4.5
1210	4.5
1211	4.5
1212	5.0
1213	3.5
1214	4.5
1215	4.0
1217	5.0
1218	3.5
1219	5.0
1221	5.0
1222	5.0
1223	5.0
1224	5.0
1225	4.0
1226	4.0
1228	5.0
1230	3.0
1231	4.0
1235	4.5
1237	5.0
1240	4.0
1241	3.5
1242	5.0
1243	5.0
1245	5.0
1246	4.0
1247	4.5
1249	5.0
1250	4.5
1252	4.5
1254	4.5
1256	5.0
1257	3.5
1258	4.5
1259	3.5
1260	5.0
1261	4.5
1263	5.0
1265	4.5
1266	4.0
1267	5.0
1268	3.5
1269	5.0
1270	4.0
1271	3.0
1272	5.0
1274	5.0
1275	3.0
1277	4.5
1278	4.0
1281	4.0
1282	4.0
1283	5.0
1285	4.0
1287	4.5
1288	4.0
1289	4.0
1291	4.0
1292	5.0
1296	4.0
1297	2.5
1301	4.0
1302	4.0
1304	4.0
1306	4.0
1307	2.5
1320	3.0
1321	3.0
1333	3.5
1339	2.0
1344	4.5
1346	2.5
1348	5.0
1354	5.0
1356	3.5
1358	5.0
1361	4.5
1372	4.5
1373	0.5
1374	4.0
1375	4.0
1376	4.0
1377	3.5
1378	3.5
1380	2.5
1382	2.0
1387	4.5
1391	4.0
1393	3.5
1394	5.0
1396	4.0
1409	3.5
1411	4.5
1449	5.0
1457	2.5
1479	4.0
1487	1.0
1499	0.5
1500	4.5
1517	3.5
1527	4.0
1544	3.0
1562	0.5
1566	4.0
1580	3.5
1584	3.5
1586	4.0
1587	3.0
1589	4.5
1590	1.5
1591	2.5
1603	3.5
1608	2.5
1610	3.0
1617	4.5
1625	2.5
1627	4.0
1635	4.5
1639	1.0
1641	4.0
1648	1.5
1649	4.5
1653	4.0
1663	3.0
1673	4.0
1676	2.5
1680	4.0
1682	3.5
1690	3.0
1694	4.5
1704	4.0
1721	3.0
1729	4.0
1730	5.0
1732	4.5
1748	4.0
1753	3.5
1777	3.5
1784	4.5
1799	3.5
1810	3.5
1827	4.0
1831	1.0
