1	3.0
2	2.5
5	1.0
6	2.0
7	3.0
10	1.5
11	2.0
17	1.0
19	2.0
20	1.5
21	2.0
22	2.0
24	2.5
25	3.0
31	0.5
32	5.0
34	3.5
36	1.0
39	4.0
44	0.5
47	4.0
60	1.0
62	3.5
65	2.5
66	0.5
69	3.5
70	0.5
76	1.0
86	2.5
88	3.0
89	3.0
95	1.5
110	4.0
111	5.0
112	3.0
141	2.5
144	1.0
145	3.0
147	2.0
150	4.0
153	1.0
158	0.5
160	1.5
161	3.0
163	1.0
165	3.0
168	0.5
170	2.5
172	2.0
173	2.0
180	2.0
185	1.0
193	1.0
196	1.0
198	3.5
203	2.5
204	1.0
208	1.5
218	1.0
222	1.0
223	4.0
224	2.5
231	3.0
234	1.5
235	2.5
236	2.5
247	1.0
252	3.5
253	2.5
260	5.0
266	2.0
267	3.0
273	2.5
276	1.0
282	2.0
288	2.0
289	2.5
292	3.0
293	5.0
296	3.0
300	2.0
316	3.0
317	2.5
318	4.0
319	3.0
327	2.5
328	0.5
329	3.0
333	3.0
337	3.0
338	3.0
339	3.0
344	3.0
345	3.0
349	3.0
353	4.0
355	0.5
356	4.0
357	2.5
364	2.5
366	0.5
367	0.5
368	3.0
371	2.0
376	3.0
377	2.5
379	1.5
380	3.5
382	2.0
383	3.0
405	2.0
410	2.5
413	3.0
415	1.0
427	0.5
432	2.5
434	2.5
437	0.5
438	1.0
440	2.5
442	3.0
448	3.0
449	0.5
450	3.0
455	1.0
457	4.0
466	2.0
468	3.0
471	3.0
474	3.0
480	3.0
481	1.0
485	0.5
489	0.5
491	3.5
494	2.0
500	3.0
502	1.0
508	3.0
514	2.5
516	2.0
517	2.0
519	1.0
520	2.5
524	3.0
529	3.0
532	0.5
533	2.5
537	0.5
538	2.5
539	3.5
540	0.5
541	5.0
542	2.0
548	0.5
551	4.0
553	3.0
555	1.5
562	2.5
565	2.0
585	3.0
586	2.5
587	2.5
588	2.5
589	5.0
590	3.0
592	4.0
593	4.0
594	2.5
597	3.0
605	1.5
608	2.5
610	3.5
637	0.5
647	3.5
648	1.5
653	1.0
661	2.0
663	4.5
671	4.0
673	0.5
674	2.5
688	0.5
694	3.0
708	3.0
719	2.5
724	3.0
733	2.5
736	2.0
737	1.0
741	4.0
743	1.0
748	3.0
761	0.5
762	1.5
778	4.0
780	3.0
782	2.0
784	3.0
785	3.0
786	0.5
798	2.0
799	4.0
801	1.5
810	0.5
818	2.0
830	1.0
832	3.0
836	2.5
839	2.5
849	2.5
851	3.0
852	3.0
858	2.0
861	4.0
880	1.5
882	2.5
899	2.5
904	3.0
914	2.5
919	2.5
924	4.0
934	3.0
969	2.5
986	2.5
999	1.0
1005	2.5
1020	2.5
1025	3.0
1027	2.0
1028	2.5
1029	2.5
1032	3.0
1035	2.5
1036	4.0
1037	2.0
1042	2.5
1047	2.5
1049	2.5
1061	2.0
1073	4.0
1079	3.5
1080	3.0
1081	2.5
1088	0.5
1089	3.0
1090	2.5
1091	2.5
1092	2.0
1093	2.5
1097	3.0
1100	2.0
1101	2.0
1103	3.0
1120	4.0
1124	2.0
1126	2.0
1127	4.0
1129	3.5
1135	2.5
1136	4.0
1148	4.0
1167	3.0
1179	3.0
1186	2.0
1193	4.0
1196	4.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1201	3.0
1203	4.0
1206	5.0
1208	4.0
