1	3.5
2	3.0
15	2.5
17	5.0
28	3.5
32	1.5
34	4.0
48	3.0
60	2.0
86	3.0
105	2.5
110	3.0
117	3.0
150	4.0
151	3.0
153	4.5
161	4.5
165	3.5
170	2.5
186	2.5
199	2.0
208	2.5
224	3.5
253	1.0
260	3.0
261	3.0
276	1.5
296	2.0
303	3.5
306	1.5
307	2.0
308	2.5
313	1.5
316	3.0
318	3.5
329	3.5
342	2.5
345	3.0
353	2.5
356	4.0
357	2.0
361	2.0
364	4.0
367	2.5
368	3.5
442	3.0
458	4.5
466	3.0
480	2.5
485	3.5
494	4.5
497	4.0
507	3.5
515	3.0
520	2.5
541	5.0
551	2.0
562	2.5
589	4.5
590	3.5
592	5.0
594	4.0
597	3.0
613	3.0
616	3.0
680	1.0
724	3.5
745	4.5
760	2.5
761	3.5
778	1.5
780	2.0
783	4.0
800	2.5
829	2.5
830	2.5
838	3.5
849	2.0
858	3.0
861	3.0
866	2.5
898	3.0
902	1.5
904	2.5
907	2.5
909	2.5
910	3.0
912	3.5
913	3.0
914	3.5
915	3.0
916	2.5
919	4.0
920	4.0
923	3.0
924	2.5
926	3.0
933	2.5
936	2.5
941	2.5
942	2.5
944	4.0
945	2.5
948	2.5
955	3.0
965	3.5
969	3.0
971	2.5
1019	2.5
1022	3.5
1027	2.5
1029	3.5
1032	2.5
1035	3.0
1036	3.5
1042	3.0
1069	3.0
1079	2.0
1084	3.0
1090	2.5
1097	3.0
1127	3.5
1129	3.0
1148	4.0
1175	1.5
1178	4.0
1196	3.0
1197	2.0
1198	3.5
1201	3.5
1203	3.5
1204	3.0
1206	4.0
1207	2.5
1208	1.5
1209	3.5
1210	3.0
1217	4.0
1220	3.0
1221	3.0
1222	4.0
1223	3.5
1225	3.5
1234	2.0
1240	4.0
1242	4.5
1246	2.5
1247	2.5
1250	2.5
1252	3.5
1254	2.5
1256	3.0
1257	2.0
1260	3.0
1262	2.5
1265	3.5
1266	3.0
1269	2.0
1270	2.0
1272	4.5
1277	3.5
1281	4.0
1282	3.5
1283	3.0
1284	3.0
1285	3.5
1287	3.5
1291	4.5
1298	2.5
1301	3.0
1303	2.5
1304	3.5
1307	2.5
1339	3.0
1340	2.5
1356	4.0
1365	2.0
1367	3.0
1370	3.0
1371	2.0
