47	3.0
52	4.0
70	2.5
110	3.0
111	3.5
135	1.5
150	2.5
153	2.0
165	2.0
208	0.5
230	1.5
249	3.5
296	4.5
353	3.0
356	3.0
361	3.0
368	1.0
373	3.5
377	2.0
380	3.0
420	1.0
422	2.5
428	3.0
434	2.0
442	0.5
454	2.5
457	3.0
465	2.5
475	4.0
480	2.5
492	3.0
500	2.0
508	3.0
509	3.0
527	3.5
539	2.0
548	0.5
553	2.5
587	2.5
589	3.5
590	3.0
592	2.0
593	4.0
597	3.5
608	4.0
648	2.0
750	3.0
760	3.0
778	3.5
780	1.5
782	2.0
786	3.0
858	3.5
924	4.0
1036	2.5
1079	3.0
1080	4.0
1088	1.5
1089	4.0
1090	3.0
1093	2.0
1094	3.5
1096	3.0
1097	2.5
1101	2.0
1120	3.0
1125	4.0
1129	2.5
1136	4.0
1147	4.0
1148	4.0
1173	4.5
1185	3.0
1186	2.5
1193	3.5
1196	4.0
1198	2.5
1199	4.0
1200	3.5
1201	4.5
1206	4.5
1208	3.0
1210	4.0
1213	3.0
1214	4.0
1217	5.0
1219	3.5
1220	3.5
1221	3.0
1222	3.0
1225	5.0
1228	3.5
1230	3.5
1233	3.5
1234	4.0
1240	3.0
1241	2.5
1244	3.5
1246	3.0
1248	3.5
1255	3.0
1258	4.5
1261	2.0
1263	3.0
1265	2.5
1266	4.0
1270	2.5
1275	3.0
1279	4.5
1281	4.0
1288	2.5
1291	1.5
1293	3.0
1321	2.5
1333	3.5
1345	3.5
1347	4.0
1350	3.5
1357	4.0
1358	3.5
1363	1.5
1367	3.5
1370	2.5
1380	2.5
1387	3.0
1388	2.5
1391	2.0
1393	2.5
1394	2.5
1405	3.5
1407	2.5
1411	3.5
1438	2.0
1446	3.5
1464	4.5
1483	4.0
1485	2.0
1552	0.5
1580	2.5
1584	3.5
1641	3.5
1644	3.0
1645	3.0
1653	2.5
1665	2.5
1682	3.5
1717	2.5
1721	3.5
1732	3.0
1772	2.0
1876	2.5
1917	1.0
1921	2.5
1923	2.5
1954	4.0
1960	4.5
1961	3.0
1970	3.0
1974	3.5
1982	4.5
1983	4.5
1994	4.0
1995	2.5
1997	4.5
2000	2.0
2003	2.5
2012	1.5
2019	5.0
2021	1.5
2022	4.0
2028	3.0
2068	4.0
2076	4.5
2115	2.5
2116	3.5
2160	3.5
2174	2.0
2268	2.5
2288	3.0
2291	2.5
2313	4.5
2318	4.0
2329	2.0
2336	4.5
2348	2.5
2371	2.0
2378	2.5
2381	1.0
2396	2.5
2402	2.5
2403	3.0
2404	1.0
2405	1.0
2407	3.0
2409	3.5
2410	4.0
2411	3.0
2420	3.0
2421	2.0
2467	4.0
2470	2.5
2471	2.5
2478	2.5
2513	3.0
2517	3.0
2542	3.5
2571	3.0
2617	0.5
2640	2.5
2671	1.5
2686	3.5
2692	2.5
2699	1.5
2706	2.0
2710	2.5
2712	2.5
2716	1.5
2722	1.0
2739	3.5
2762	4.5
2803	3.0
2806	2.0
2826	2.5
2852	3.0
2858	4.0
2872	4.5
2875	3.0
2898	1.5
2908	3.5
2916	3.5
2924	3.5
2944	3.0
2947	2.5
2948	3.0
2949	3.0
2951	3.5
2959	3.0
2985	2.0
2987	2.0
2993	3.5
2997	3.5
3030	4.0
3072	3.5
3081	3.0
3091	4.0
3105	3.0
3113	2.5
3115	2.5
3147	3.0
3160	4.5
3168	2.5
3176	2.5
3198	3.0
3203	2.5
3246	2.5
3250	2.5
3251	4.5
3253	2.0
3257	2.5
3262	4.0
3274	2.0
3307	5.0
3328	4.0
3363	3.0
3408	3.0
3409	3.5
3418	3.0
3424	2.5
3444	3.0
3448	2.5
3462	4.5
3468	4.0
3478	2.0
3498	2.5
3499	3.5
3513	2.0
3527	3.5
3535	3.0
3556	4.0
3578	3.5
3629	4.0
3676	3.0
3681	4.0
3697	3.0
3702	2.5
3703	1.5
3740	3.5
3751	4.0
3785	1.5
3798	3.5
3868	2.5
3869	2.5
3893	2.5
3917	3.5
3948	2.5
3949	4.0
3967	3.5
3972	3.5
3993	3.5
4008	3.5
4011	3.5
4022	3.0
4023	3.5
4025	2.5
4027	3.5
4034	3.5
4041	2.5
4063	1.5
4084	1.5
4085	2.0
4103	3.0
4105	3.5
4246	1.5
4262	3.0
4270	1.0
4299	0.5
4310	1.5
4326	2.5
4327	2.0
4344	2.0
4361	2.5
4378	3.0
4388	1.5
4452	2.5
4487	2.0
4558	2.5
4641	3.5
4720	4.5
4756	1.0
4848	4.5
4855	3.0
4874	3.0
4881	3.5
4902	4.0
4973	3.0
4974	2.5
4975	3.0
4992	2.0
4993	4.0
4995	3.0
5009	3.0
5010	2.5
5014	3.5
5015	4.0
5055	3.0
5065	3.0
5152	3.0
5266	2.0
5267	2.5
5269	5.0
5292	4.0
5308	1.0
5349	2.5
5378	1.5
5388	3.0
5445	3.0
5464	3.5
5500	1.0
5502	2.5
5528	3.5
5666	3.5
5669	4.0
5673	4.0
5679	5.0
5693	3.0
5881	2.5
5890	3.0
5952	4.0
5956	2.5
5989	3.0
5995	4.0
6058	2.5
6104	3.5
6242	4.0
6281	2.5
6286	4.0
6287	2.5
6291	4.0
6373	2.5
6537	3.5
6662	4.0
6663	4.0
6664	1.0
6711	2.0
6793	2.0
6807	4.0
6863	2.0
6873	3.5
6874	2.5
6880	3.5
6932	2.5
6942	1.5
6957	3.0
6979	3.0
7123	3.5
7143	4.0
7153	4.0
7154	2.5
7160	3.0
7254	3.0
7318	4.5
7360	3.0
7361	3.0
7387	4.0
7438	2.5
7458	2.5
7482	4.5
7502	2.5
7618	2.5
7842	1.5
8132	3.5
8361	2.0
8370	4.0
8371	1.5
8464	2.5
8529	2.5
8596	4.0
8622	4.0
8783	3.5
8798	3.0
8870	4.0
8874	2.5
8949	3.0
8951	3.0
8957	3.5
8958	3.5
8966	3.0
8977	2.5
26133	3.5
27317	4.0
27741	4.0
27803	3.0
30707	4.5
30812	2.5
30825	2.5
30850	2.5
30894	2.0
31427	3.5
31696	3.0
33162	3.0
33166	4.0
33660	4.0
33679	2.5
33794	2.0
34048	3.5
34162	2.5
34532	4.0
35836	2.5
36517	3.5
36529	3.0
37727	3.5
37731	3.0
37733	4.0
37741	2.5
38886	3.0
39444	3.5
39446	2.5
40278	3.0
40819	3.0
41285	2.5
41571	4.0
41997	3.0
42007	1.5
43560	2.5
44195	3.0
44199	3.0
44555	3.5
45081	3.5
45210	3.0
45447	2.5
45720	1.5
45722	2.5
45730	2.0
45732	2.0
45880	1.0
45950	2.5
46972	2.0
47099	3.0
47610	3.0
47644	3.0
48385	3.5
48516	3.0
48696	3.5
48738	3.5
48774	2.0
48780	2.5
48783	3.5
49272	2.5
49961	3.0
50068	3.5
51086	3.5
51540	3.0
51662	2.5
51935	2.5
52328	3.5
52973	3.0
53894	4.0
53953	3.0
53993	2.5
54272	2.5
54503	2.5
55118	3.0
55363	2.5
55765	3.5
55820	3.0
56174	2.5
56339	4.5
56788	3.0
57368	3.5
58293	1.5
58803	2.5
59315	2.5
61240	4.5
61323	3.0
63082	1.5
63876	3.0
64614	3.0
64620	3.0
64839	3.0
68952	2.5
69122	2.5
69134	4.5
69481	2.5
