2	2.0
5	2.0
6	3.0
10	2.0
12	1.0
15	4.0
16	2.0
20	3.0
21	2.0
25	4.0
29	4.0
32	5.0
34	4.0
39	2.0
44	1.0
47	4.0
50	5.0
58	4.0
70	3.0
71	2.0
82	4.0
95	2.0
110	2.0
111	3.0
145	2.0
150	3.0
151	2.0
153	2.0
157	3.0
163	4.0
165	4.0
172	4.0
185	2.0
196	2.0
198	4.0
208	4.0
213	2.0
214	2.0
231	3.0
234	1.0
235	3.0
253	2.0
256	4.0
260	2.0
266	1.0
293	4.0
296	4.0
300	3.0
316	4.0
344	1.0
345	3.0
349	3.0
350	2.0
353	2.0
355	3.0
356	3.0
357	3.0
365	4.0
367	4.0
368	3.0
372	2.0
377	2.0
380	3.0
383	2.0
393	1.0
419	3.0
420	2.0
426	1.0
434	2.0
442	2.0
448	3.0
457	3.0
459	2.0
466	2.0
474	4.0
480	2.0
485	4.0
489	3.0
497	3.0
500	2.0
506	4.0
508	3.0
509	3.0
520	3.0
521	2.0
527	3.0
532	3.0
535	4.0
541	4.0
546	3.0
551	4.0
553	2.0
555	4.0
586	1.0
589	4.0
590	2.0
592	2.0
593	3.0
595	2.0
597	2.0
608	4.0
627	3.0
648	2.0
653	1.0
674	3.0
680	3.0
719	2.0
733	2.0
736	3.0
737	2.0
745	4.0
748	2.0
750	4.0
762	2.0
778	4.0
780	2.0
784	3.0
785	4.0
786	2.0
798	2.0
802	2.0
836	1.0
839	1.0
849	4.0
858	2.0
903	4.0
910	4.0
919	3.0
923	3.0
924	2.0
936	4.0
946	4.0
952	2.0
965	3.0
969	2.0
1019	2.0
1027	3.0
1028	2.0
1029	4.0
1035	4.0
1036	4.0
1037	2.0
1042	2.0
1047	3.0
1051	4.0
1059	4.0
1061	3.0
1079	3.0
1080	4.0
1088	2.0
1089	4.0
1090	4.0
1092	2.0
1094	3.0
1097	2.0
1100	1.0
1101	2.0
1125	3.0
1127	2.0
1129	4.0
1131	3.0
1132	3.0
1136	3.0
1148	4.0
1175	4.0
1186	2.0
1191	3.0
1193	4.0
1196	2.0
1198	3.0
1199	4.0
1200	3.0
1201	5.0
1206	4.0
1208	3.0
1209	4.0
1210	2.0
1211	4.0
1213	2.0
1214	3.0
1215	4.0
1216	4.0
1217	4.0
1219	3.0
1221	2.0
1222	4.0
1223	2.0
1228	3.0
1231	4.0
1233	4.0
1234	4.0
1237	5.0
1240	3.0
1246	2.0
1247	4.0
1249	2.0
1250	3.0
1252	2.0
1254	4.0
1258	4.0
1259	3.0
1261	3.0
1263	4.0
1264	4.0
1265	4.0
1266	4.0
1270	3.0
1275	2.0
1279	4.0
1282	4.0
1291	3.0
1299	3.0
1300	4.0
1301	4.0
1304	3.0
1306	4.0
1320	3.0
1321	2.0
1333	3.0
1339	1.0
1342	2.0
1347	3.0
1354	4.0
1370	2.0
1374	2.0
1377	2.0
1378	2.0
1379	2.0
1385	3.0
1387	2.0
1388	2.0
1391	2.0
1394	4.0
1396	3.0
1405	4.0
1407	1.0
1408	2.0
1438	2.0
1446	4.0
1464	4.0
1517	2.0
1527	4.0
1552	3.0
1562	3.0
1573	4.0
1580	3.0
1584	3.0
1587	3.0
1589	2.0
1591	2.0
1610	2.0
1617	3.0
1625	4.0
1641	3.0
1644	1.0
1645	3.0
1653	4.0
1676	4.0
1680	4.0
1682	3.0
1690	3.0
1693	3.0
1704	4.0
1707	1.0
1717	3.0
1721	3.0
1722	2.0
1729	4.0
1732	4.0
1747	3.0
1748	4.0
1760	2.0
1777	3.0
1779	2.0
1845	2.0
1862	2.0
1876	2.0
1882	2.0
1917	4.0
1931	3.0
1947	4.0
1953	2.0
1954	3.0
1960	4.0
1961	2.0
1962	2.0
1965	5.0
1994	2.0
1996	1.0
1997	3.0
2000	3.0
2001	3.0
2002	3.0
2003	3.0
2004	3.0
2010	4.0
2011	3.0
2012	3.0
2021	3.0
2023	2.0
2034	1.0
2067	4.0
2076	4.0
2081	2.0
2082	2.0
2100	2.0
2108	4.0
2110	4.0
2115	3.0
2117	2.0
2118	3.0
2122	3.0
2124	3.0
2132	4.0
2134	4.0
2135	2.0
2145	3.0
2150	3.0
2151	3.0
2161	2.0
2167	1.0
2174	2.0
2182	3.0
2186	3.0
2193	4.0
2194	2.0
2208	4.0
2212	4.0
2253	2.0
2259	1.0
2268	2.0
2291	4.0
2300	3.0
2313	4.0
2328	3.0
2335	3.0
2338	2.0
2344	2.0
2349	2.0
2360	3.0
2369	2.0
2371	3.0
2372	3.0
2373	2.0
2376	2.0
2378	3.0
2379	2.0
2380	2.0
2396	4.0
2401	2.0
2402	2.0
2403	3.0
2404	2.0
2407	3.0
2408	1.0
2420	2.0
2421	1.0
2422	1.0
2423	3.0
2428	3.0
2455	3.0
2467	4.0
2470	2.0
2471	2.0
2476	3.0
2478	4.0
2502	4.0
2505	2.0
2513	2.0
2529	2.0
2542	3.0
