1	5.0
2	5.0
12	4.0
13	4.5
17	4.0
28	3.5
32	5.0
34	4.5
39	3.0
47	2.0
48	5.0
60	5.0
62	4.0
107	4.0
110	5.0
135	5.0
141	5.0
153	5.0
158	4.0
168	4.0
203	5.0
223	4.5
239	5.0
253	5.0
260	5.0
267	3.5
296	5.0
314	4.0
316	4.0
337	4.0
344	3.0
345	3.5
355	5.0
356	5.0
362	5.0
364	5.0
367	5.0
410	5.0
480	5.0
500	5.0
520	5.0
527	4.5
531	5.0
541	5.0
551	5.0
552	4.0
555	5.0
558	5.0
588	5.0
589	2.5
592	5.0
593	4.0
594	5.0
595	5.0
596	5.0
616	5.0
648	5.0
653	5.0
661	5.0
673	4.0
674	4.0
718	5.0
720	5.0
745	5.0
778	5.0
780	5.0
783	5.0
837	4.5
838	4.0
858	5.0
899	4.5
902	3.0
903	4.0
910	3.5
912	5.0
914	5.0
919	5.0
920	5.0
923	4.0
924	5.0
940	4.5
943	3.5
953	3.5
1013	5.0
1015	3.5
1021	3.5
1022	5.0
1023	5.0
1025	5.0
1027	4.0
1028	5.0
1029	4.0
1030	4.0
1031	5.0
1032	5.0
1033	5.0
1035	5.0
1059	4.0
1064	5.0
1073	5.0
1080	5.0
1081	5.0
1089	5.0
1097	5.0
1101	3.5
1136	5.0
1148	5.0
1172	3.5
1188	4.0
1196	5.0
1197	5.0
1198	5.0
1200	5.0
1204	4.5
1206	4.0
1207	5.0
1210	5.0
1214	5.0
1219	3.5
1220	3.5
1221	5.0
1223	5.0
1230	3.5
1237	4.0
1240	3.0
1246	4.5
1265	3.5
1270	5.0
1275	4.0
1276	4.0
1278	5.0
1282	5.0
1283	4.0
1288	4.0
1291	5.0
1303	4.0
1320	4.0
1356	5.0
1367	5.0
1371	5.0
1372	4.0
1373	4.0
1374	4.0
1375	4.0
1376	4.0
1377	4.0
1380	3.0
1387	3.0
1391	3.5
1416	3.5
1513	3.5
1517	5.0
1527	5.0
1544	3.5
1562	4.0
1566	5.0
1580	5.0
1587	5.0
1588	3.5
1676	4.0
1688	5.0
1702	4.0
1704	4.0
1721	4.5
1732	4.0
1876	4.0
1884	4.0
1907	5.0
1917	4.0
1947	2.0
1967	5.0
1968	5.0
2003	4.0
2005	5.0
2006	3.0
2013	4.0
2018	5.0
2021	4.0
2028	5.0
2033	5.0
2048	5.0
2052	5.0
2054	3.5
2059	5.0
2078	5.0
2080	5.0
