2	3.5
6	3.5
10	4.0
32	3.5
47	4.0
50	4.5
89	3.0
95	3.5
145	3.0
158	2.5
161	3.5
163	3.5
165	4.0
173	3.5
196	3.0
204	3.0
208	2.5
253	4.0
260	3.5
296	3.5
303	2.5
315	2.5
316	3.5
318	4.0
344	3.0
356	3.5
364	3.5
367	3.0
377	4.0
379	3.5
380	3.0
393	2.0
423	3.0
434	3.0
442	2.5
457	4.0
464	3.5
480	4.0
500	3.0
527	4.5
541	3.5
553	3.5
586	3.0
589	4.0
593	4.0
608	3.5
648	4.0
733	3.0
736	3.0
780	4.0
786	3.5
836	3.0
858	4.0
903	3.0
1036	4.5
1089	4.0
1100	3.0
1101	3.5
1129	3.5
1196	3.5
1198	4.0
1200	3.0
1201	4.0
1209	3.5
1210	3.5
1213	4.0
1214	4.0
1221	4.0
1240	3.5
1261	3.0
1262	3.5
1266	3.0
1270	3.5
1291	4.0
1347	3.5
1367	3.0
1370	3.5
1385	3.0
1438	2.5
1466	4.0
1485	3.0
1497	2.5
1499	2.5
1515	3.0
1527	3.5
1544	3.0
1552	4.0
1573	4.0
1580	3.0
1608	3.5
1610	3.0
1616	3.0
1617	4.0
1644	2.5
1645	4.0
1665	3.0
1676	3.5
1687	3.0
1721	3.5
1722	3.5
1792	3.0
1831	2.5
1862	3.0
1866	3.0
1882	3.0
1909	3.5
1911	2.5
1917	3.0
1923	3.5
1962	3.5
2006	3.5
2058	3.5
2115	3.0
2126	3.5
2167	3.5
2194	4.0
2268	4.0
2273	3.5
2322	3.0
2329	3.5
2353	4.0
2394	3.0
2402	3.0
2403	4.0
2410	3.0
2542	4.0
2571	4.0
2572	3.5
2617	3.5
2628	3.0
2640	3.0
2688	4.0
2706	3.5
2713	2.5
2722	3.0
2762	4.5
2763	3.0
2807	2.5
2808	4.0
2881	3.5
2890	3.5
2916	4.0
2947	3.5
2948	3.0
2949	3.5
2951	4.0
2959	4.0
2995	2.5
3005	4.0
3081	4.0
3082	3.5
3113	2.5
3147	4.5
3157	3.0
3252	4.0
3256	3.5
3267	3.0
3275	3.5
3300	3.5
3362	4.0
3408	4.0
3409	3.0
3452	3.0
3510	4.0
3527	3.5
3535	2.5
3578	4.0
3623	3.0
3624	3.0
3633	3.5
3681	4.0
3698	3.0
3717	3.5
3745	3.0
3752	3.0
3753	4.0
3793	4.5
3879	3.0
3948	3.5
3977	3.0
3986	3.0
3996	4.0
3999	3.5
4007	4.0
4011	4.0
4223	3.5
4226	4.0
4232	2.5
4306	3.0
4310	3.5
4351	3.0
4367	3.5
4369	3.5
4387	3.5
4638	2.5
4673	3.0
4700	2.5
4701	3.0
4718	3.0
4770	3.0
4776	4.0
4855	4.0
4896	3.5
4958	3.5
4963	4.0
4992	3.0
4993	4.0
5010	4.0
5064	3.5
5128	2.5
5219	4.0
5254	3.5
5313	3.0
5349	4.0
5378	3.0
5400	3.0
5418	4.0
5445	4.0
5463	3.0
5480	2.5
5507	3.0
5574	3.5
5609	2.0
5679	3.0
5816	3.5
5872	2.0
5903	3.5
5952	4.0
5989	4.0
5995	4.0
6058	2.0
6059	3.0
6157	4.0
6213	3.5
6218	3.0
6263	3.0
6281	3.5
6294	3.0
6333	4.0
6365	3.5
6373	3.0
6377	3.0
6378	3.5
6383	3.5
6502	3.5
6534	2.5
6537	2.5
6539	4.5
6541	3.0
6548	3.0
6564	3.0
6595	3.5
6615	2.5
6624	2.5
6659	3.0
6664	3.0
6709	3.0
6754	3.5
6764	3.0
6776	3.5
6870	3.0
6874	4.0
6934	3.0
6947	3.5
6966	3.0
7007	3.5
7017	3.0
7143	3.5
7153	4.0
7163	3.0
7254	3.5
7348	3.5
7373	3.5
7376	3.0
7438	3.5
7439	3.5
7445	3.5
7454	3.5
7458	3.5
7482	4.0
8360	2.5
8361	3.5
8368	3.5
8371	3.5
8604	3.5
8636	4.0
8644	4.0
8665	4.0
8798	3.5
8808	2.5
8810	3.0
8860	3.0
8861	3.5
8874	4.0
8957	3.5
8961	4.0
8972	3.5
8985	3.0
27611	4.0
30749	4.0
31221	2.5
31685	3.5
31696	4.0
31878	4.0
32017	2.5
32029	3.5
32031	3.0
32587	4.0
32596	3.0
33158	2.0
33162	3.5
33164	2.0
33166	4.0
33437	3.0
33493	3.0
33499	2.0
33615	3.0
33679	3.0
33794	4.5
34048	3.0
34162	3.5
34319	3.0
34332	2.5
34334	2.5
36517	4.0
36519	3.0
37380	3.0
39292	4.0
40629	4.0
40815	3.5
41997	4.0
42738	3.0
43679	2.0
44191	4.0
44665	3.5
45186	4.0
45447	3.0
45499	3.5
45517	3.5
45672	3.0
45722	4.0
46335	2.5
46530	3.0
46965	2.5
46972	3.0
47044	3.0
47610	4.0
