1	5.0
2	2.5
11	4.0
19	0.5
21	4.5
24	3.0
32	5.0
39	4.0
47	5.0
50	5.0
62	4.5
65	0.5
70	3.5
95	2.5
101	5.0
104	3.5
110	5.0
111	5.0
141	3.5
145	2.5
150	4.5
153	3.0
161	5.0
165	3.5
176	4.0
180	4.0
196	1.5
208	3.5
216	3.0
223	3.5
231	3.5
235	4.5
246	4.0
253	4.0
288	2.5
292	3.0
296	5.0
300	4.5
316	4.0
318	5.0
329	4.0
337	4.5
344	1.5
356	5.0
357	4.5
364	5.0
367	1.5
368	4.0
377	3.0
380	4.0
410	2.0
457	5.0
471	5.0
480	3.0
500	3.0
508	4.0
520	2.0
524	4.0
527	5.0
539	3.5
541	4.0
543	1.0
551	5.0
586	2.5
587	3.0
588	4.0
589	4.5
590	4.0
592	4.5
593	5.0
597	3.5
608	5.0
648	4.0
673	3.0
720	5.0
733	3.0
736	3.0
745	5.0
750	5.0
762	3.0
778	5.0
780	3.5
784	1.0
785	2.5
788	3.5
802	3.0
805	4.5
832	3.5
852	3.0
858	4.5
899	4.5
903	2.5
904	4.5
908	5.0
910	4.5
919	4.5
920	3.5
923	5.0
924	5.0
930	5.0
953	5.0
965	4.5
991	4.0
999	4.0
1035	3.0
1036	4.0
1042	3.5
1059	4.0
1073	4.0
1080	5.0
1088	2.0
1089	5.0
1097	5.0
1101	3.0
1127	4.5
1136	5.0
1148	5.0
1183	2.0
1186	4.5
1197	5.0
1198	5.0
1199	5.0
1203	4.5
1204	4.5
1206	5.0
1208	4.5
1212	5.0
1215	5.0
1219	4.0
1220	2.5
1222	5.0
1223	5.0
1230	5.0
1240	4.0
1248	5.0
1252	5.0
1253	2.5
1254	5.0
1258	5.0
1259	4.0
1260	5.0
1265	4.5
1270	4.0
1278	5.0
1291	5.0
1302	4.5
1307	4.5
1333	2.0
1339	3.0
1348	3.5
1356	3.5
1358	4.5
1370	3.0
1372	3.0
1373	3.5
1374	4.0
1375	4.0
1376	3.5
1377	4.5
1380	1.5
1391	3.5
1393	4.5
1394	5.0
1405	4.0
1407	3.5
1483	3.0
1499	0.5
1517	4.5
1527	4.5
1544	3.0
1552	1.0
1562	0.5
1573	2.0
1580	3.5
1584	4.5
1597	3.0
1608	3.0
1610	5.0
1614	4.0
1617	5.0
1625	3.5
1639	3.5
1641	4.5
1644	1.5
1645	3.5
1653	4.5
1673	3.0
1676	3.0
1682	2.5
1704	5.0
1717	3.0
1721	3.5
1732	3.5
1777	3.0
1779	3.0
1784	2.0
1792	3.0
1831	1.0
1882	1.5
1883	4.0
1884	5.0
1888	2.5
1894	1.0
1909	4.0
1912	5.0
1917	2.0
1921	5.0
1923	4.0
1945	3.5
1952	4.5
1961	5.0
1968	3.5
2000	4.5
2001	3.5
2010	4.5
2011	3.5
2012	3.5
2019	4.5
2028	5.0
2054	3.0
2072	4.0
2115	3.0
2134	3.5
2145	2.0
2161	3.5
2174	4.0
2176	2.0
2193	4.0
2194	4.5
2231	4.5
2273	3.0
2291	5.0
2294	4.0
2297	2.5
2301	4.0
2303	1.0
2313	4.5
2335	3.0
2340	4.0
2355	4.5
2366	4.0
2389	1.5
2395	4.5
2396	4.5
2413	4.0
2423	4.0
2424	3.5
2427	1.0
2431	3.0
2459	3.0
2470	3.0
2496	3.5
2501	4.5
2502	5.0
2529	4.5
2539	3.5
2541	3.5
2567	3.5
2571	5.0
2572	4.0
2598	3.0
2599	4.5
2616	3.5
2617	3.0
2628	1.5
2640	3.5
2648	3.5
2657	4.0
2662	4.0
2683	4.5
2694	2.5
2699	2.5
2700	5.0
2701	2.0
2706	3.5
2710	4.0
2712	3.0
2716	5.0
2746	3.0
2761	4.5
2762	3.5
2791	5.0
2795	4.5
2797	4.0
2804	5.0
2858	5.0
2890	4.5
2912	4.5
2916	3.0
2918	5.0
2959	5.0
2968	4.5
2987	3.5
2997	5.0
3006	4.5
3033	4.5
3039	4.5
3052	4.0
3081	3.5
3087	3.5
3089	4.0
3114	5.0
3147	5.0
3148	4.0
3160	2.0
3175	4.0
3176	4.0
3178	3.0
3186	3.0
3253	3.0
3255	4.5
3263	3.5
3271	4.5
3273	2.0
3275	3.0
3285	2.0
3301	3.5
3317	4.5
3358	4.0
3361	4.5
3408	4.5
3409	2.5
3421	5.0
3424	5.0
3435	4.0
3448	4.0
3471	5.0
3534	4.0
3535	3.5
3552	3.0
3578	4.5
3593	0.5
3617	4.5
3623	2.0
3671	4.5
3683	4.0
3686	4.0
3717	2.0
3751	4.0
3752	2.5
3753	2.5
3755	3.0
3793	4.5
3826	1.5
3861	3.0
3863	1.5
3868	4.5
3879	1.0
3893	4.5
3897	3.0
3911	4.0
3948	4.0
3949	5.0
3952	3.0
3959	3.0
3967	3.5
3968	4.0
3969	2.0
3977	1.5
3978	3.0
3994	2.5
3996	2.0
4002	4.5
4011	4.5
4018	3.0
4022	5.0
4025	3.5
4027	5.0
4034	5.0
4036	4.0
4069	3.0
4085	4.0
4121	4.0
4148	3.5
4161	3.0
4226	5.0
4270	3.0
4299	4.5
4306	4.5
4308	0.5
4310	1.5
4322	4.5
4343	3.0
4344	3.5
4349	3.0
4370	3.0
4489	4.0
4571	4.0
4623	4.0
4643	3.5
4734	3.5
4816	3.0
4823	2.0
4865	3.5
4874	3.5
4878	4.5
4881	4.5
4886	4.5
4890	2.5
4896	3.5
4901	4.0
4963	5.0
4973	5.0
4979	2.0
4980	3.5
4993	5.0
5014	3.0
5060	4.5
5065	3.0
5171	1.5
5218	2.5
5266	3.5
5291	5.0
5299	2.0
5349	0.5
5378	1.0
5388	3.5
5418	4.0
5445	5.0
5449	1.5
5459	2.5
5464	5.0
5481	2.5
5502	1.5
5528	4.0
5617	4.0
5620	2.5
5630	3.5
5673	4.0
5679	4.5
5810	4.0
5816	2.0
5881	4.0
5902	5.0
5941	2.0
5952	5.0
5954	4.5
5956	3.0
5957	2.5
5989	5.0
5991	5.0
6003	2.0
6062	5.0
6155	3.0
6157	2.0
6218	4.0
6287	3.0
6296	2.0
6333	5.0
6365	4.0
