1	4.5
2	3.0
3	3.0
5	2.5
6	3.0
10	3.0
11	3.0
12	2.0
13	3.0
16	3.0
18	4.0
19	2.0
20	3.0
22	2.0
23	3.0
24	3.0
25	4.0
26	2.0
27	4.0
31	3.0
32	4.0
34	3.0
39	1.0
44	4.0
45	1.0
46	3.0
47	4.5
48	4.0
50	5.0
61	2.0
62	4.0
63	5.0
65	3.0
69	3.0
70	4.0
71	2.0
76	2.0
79	2.0
81	3.0
87	3.0
88	3.0
89	1.0
93	2.0
94	5.0
95	2.0
101	2.0
104	4.0
110	5.0
111	4.0
112	4.0
113	4.0
118	4.5
122	2.0
126	2.0
132	3.0
135	1.0
140	3.0
145	4.0
147	3.0
150	3.0
153	4.0
157	2.0
160	2.0
163	4.0
165	2.0
166	3.0
168	4.0
170	4.0
172	3.0
173	1.0
174	2.0
175	3.0
177	3.0
179	3.0
180	4.0
185	3.0
186	4.0
188	3.0
191	3.0
193	3.0
196	2.0
198	4.0
203	3.0
207	3.0
208	3.0
215	3.0
216	3.0
218	4.0
223	5.0
231	1.0
233	2.0
235	5.0
236	3.0
237	4.0
240	3.0
247	3.0
248	3.0
250	3.0
252	3.0
253	5.0
255	3.0
256	3.0
257	1.0
260	4.5
266	4.0
267	3.0
273	4.0
274	3.0
276	3.0
280	3.0
288	5.0
289	3.0
291	3.0
292	4.0
293	3.0
296	5.0
300	3.5
303	2.0
305	3.0
315	2.0
316	3.0
317	2.0
318	4.0
319	3.0
325	3.0
327	3.0
328	4.0
329	2.0
330	2.0
332	3.0
333	2.0
337	4.0
338	3.0
344	3.0
345	2.0
349	1.0
353	5.0
355	2.0
356	4.0
357	3.0
358	3.0
360	2.0
361	3.0
364	3.0
366	2.0
367	4.0
368	3.0
370	3.0
372	3.0
374	2.0
376	4.0
377	2.0
379	3.0
380	3.0
382	3.0
387	2.0
407	4.0
408	4.0
410	1.0
413	3.0
414	2.0
415	1.0
416	3.0
418	3.0
419	2.0
420	2.0
423	2.0
424	1.0
426	3.0
427	4.0
429	1.0
431	3.5
432	3.0
433	3.0
434	1.0
435	2.0
436	4.0
437	2.0
438	2.0
440	3.0
441	4.0
442	4.0
445	2.0
449	5.0
450	4.5
453	3.0
454	2.0
455	2.0
457	2.0
458	3.0
459	3.0
464	2.0
466	3.0
471	3.0
473	2.0
474	3.0
479	2.0
480	4.0
481	3.0
482	3.0
485	0.5
489	1.0
490	3.0
491	3.0
493	2.0
494	2.0
497	3.0
500	3.0
504	2.0
505	2.0
507	3.0
508	3.0
509	1.0
510	2.0
512	2.0
514	3.0
516	4.0
518	3.0
520	4.0
521	3.0
524	2.0
527	4.0
532	1.0
533	1.0
537	2.0
538	2.0
539	2.0
540	3.0
541	3.0
542	3.0
543	3.0
546	1.0
547	2.0
550	4.0
551	4.5
552	5.0
553	5.0
555	4.0
585	0.5
586	1.0
587	4.0
588	5.0
589	3.0
590	4.0
592	4.0
593	5.0
594	3.0
595	4.5
596	4.0
597	3.0
608	2.0
610	3.0
611	3.0
616	3.0
619	2.0
628	2.0
637	2.0
647	2.0
648	3.0
653	3.0
656	2.0
661	4.0
662	1.0
663	2.0
671	2.0
673	4.0
694	2.0
695	2.0
697	4.0
708	3.0
709	3.0
710	3.0
714	4.0
718	3.0
719	4.0
724	4.0
725	3.0
733	4.0
736	4.0
737	2.0
741	4.0
742	2.0
743	2.0
748	2.0
761	2.0
762	2.0
765	3.0
766	3.0
778	5.0
780	4.0
782	2.0
784	1.0
785	3.0
786	2.0
788	3.0
798	3.0
799	4.0
801	2.0
802	3.0
805	2.0
810	1.0
829	2.0
830	2.0
832	3.0
833	2.0
835	2.0
836	2.0
838	3.0
839	2.0
842	3.0
849	3.0
851	3.0
852	4.0
858	4.0
861	4.0
866	3.0
879	3.0
880	3.0
886	3.0
891	3.0
902	4.5
919	4.0
920	3.0
923	4.5
924	2.0
968	4.5
971	3.0
996	3.0
999	4.0
1003	3.0
1004	3.0
1005	1.5
1006	1.0
1010	3.0
1011	3.0
1012	4.0
1015	4.0
1020	2.0
1021	3.0
1022	3.0
1024	4.0
1027	3.0
1028	2.0
1029	3.0
1030	3.0
1032	4.5
1033	3.0
1034	3.0
1036	3.0
1037	3.0
1042	3.0
