1	4.0
2	3.0
3	3.0
4	2.0
5	4.0
7	2.0
8	3.0
11	4.0
14	3.0
17	4.0
19	3.0
28	4.0
31	3.0
34	4.0
39	4.0
45	3.0
46	3.0
48	4.0
60	4.0
62	4.0
73	4.0
86	4.0
92	3.0
95	3.0
105	4.0
107	3.0
110	3.0
113	3.0
140	3.0
141	3.0
150	4.0
151	3.0
153	3.0
158	3.0
161	4.0
168	3.0
181	2.0
185	3.0
186	3.0
191	3.0
195	3.0
203	3.0
207	4.0
208	3.0
209	3.0
224	5.0
230	3.0
231	3.0
237	3.0
239	4.0
249	4.0
252	4.0
253	4.0
260	5.0
261	4.0
262	4.0
265	3.0
270	4.0
271	4.0
272	3.0
276	4.0
277	4.0
282	3.0
288	1.0
292	4.0
296	2.0
303	4.0
313	2.0
316	3.0
317	4.0
318	4.0
337	3.0
339	4.0
342	4.0
343	4.0
344	2.0
349	4.0
350	4.0
352	3.0
355	3.0
356	3.0
357	3.0
361	4.0
362	4.0
364	4.0
365	3.0
367	3.0
368	3.0
374	4.0
376	4.0
377	4.0
379	4.0
380	4.0
381	3.0
410	2.0
412	3.0
414	4.0
421	3.0
427	2.0
432	4.0
454	4.0
455	4.0
457	4.0
458	3.0
460	4.0
468	3.0
477	3.0
480	4.0
485	3.0
491	4.0
494	4.0
497	4.0
500	3.0
502	3.0
505	3.0
506	2.0
508	3.0
509	2.0
510	3.0
515	4.0
516	4.0
520	2.0
524	4.0
527	5.0
529	4.0
531	4.0
534	4.0
537	2.0
538	4.0
539	4.0
542	3.0
546	2.0
551	3.0
558	3.0
569	3.0
586	5.0
587	4.0
588	4.0
589	4.0
590	4.0
592	3.0
593	1.0
594	4.0
595	5.0
596	3.0
597	4.0
608	3.0
609	3.0
613	4.0
616	3.0
647	3.0
648	3.0
650	4.0
653	4.0
661	3.0
673	3.0
688	4.0
691	3.0
709	2.0
711	3.0
724	1.0
725	2.0
736	4.0
750	2.0
762	2.0
780	4.0
783	3.0
788	2.0
802	3.0
805	3.0
808	3.0
810	2.0
830	4.0
832	4.0
835	4.0
837	4.0
838	5.0
848	4.0
897	4.0
899	5.0
901	3.0
912	5.0
914	4.0
916	4.0
917	4.0
919	5.0
920	5.0
923	5.0
924	2.0
932	5.0
934	4.0
938	2.0
940	5.0
948	3.0
953	4.0
986	4.0
1007	3.0
1010	3.0
1012	3.0
1013	3.0
1014	3.0
1015	4.0
1017	4.0
1019	3.0
1020	4.0
1021	4.0
1022	3.0
1025	4.0
1027	3.0
1028	3.0
1029	3.0
1030	2.0
1031	3.0
1032	3.0
1035	5.0
1041	3.0
1042	4.0
1043	3.0
1073	4.0
1084	3.0
1088	3.0
1092	2.0
1093	3.0
1094	3.0
1096	3.0
1097	4.0
1099	4.0
1101	3.0
1103	3.0
1126	2.0
1127	3.0
1129	3.0
1130	3.0
1135	3.0
1183	2.0
1185	3.0
1196	5.0
1197	4.0
1198	4.0
1201	3.0
1203	4.0
1210	4.0
1220	3.0
1225	4.0
1226	3.0
1231	4.0
1240	4.0
1242	4.0
1246	4.0
1265	4.0
1270	4.0
1271	4.0
1282	3.0
1286	3.0
1287	5.0
1291	4.0
1293	4.0
1299	4.0
1302	4.0
1307	4.0
1333	3.0
1353	4.0
1359	3.0
1363	3.0
1366	3.0
1367	2.0
1377	3.0
1380	3.0
1387	3.0
1390	3.0
1391	2.0
1393	2.0
1394	4.0
1401	4.0
1409	2.0
1411	3.0
1416	3.0
1438	3.0
1441	3.0
1457	3.0
1459	3.0
1474	3.0
1485	3.0
1487	4.0
1544	4.0
1552	3.0
1556	3.0
1562	3.0
1566	2.0
1569	3.0
1573	3.0
1580	2.0
1584	3.0
1588	4.0
1590	2.0
1592	3.0
1597	5.0
1608	4.0
1610	4.0
1614	2.0
1615	3.0
1617	3.0
1620	3.0
1633	4.0
1653	3.0
1660	3.0
1665	4.0
1674	4.0
1676	2.0
1678	4.0
1682	4.0
1687	3.0
1688	4.0
1693	4.0
1694	2.0
1702	3.0
1703	3.0
1704	3.0
1713	3.0
1721	5.0
1722	3.0
1727	3.0
1730	3.0
1735	3.0
1747	3.0
1777	4.0
1801	4.0
1806	4.0
1835	2.0
1848	3.0
1873	4.0
1876	4.0
1882	4.0
1883	3.0
1888	3.0
1894	3.0
1907	4.0
1909	3.0
1911	2.0
1917	2.0
1918	4.0
1920	4.0
1947	3.0
1951	2.0
1954	4.0
1955	3.0
1956	3.0
1957	4.0
1958	3.0
1959	3.0
1960	3.0
1962	3.0
1967	3.0
1982	2.0
1991	1.0
1997	1.0
2000	4.0
2003	3.0
2004	4.0
2005	4.0
2006	3.0
2011	3.0
2012	4.0
2013	3.0
2015	3.0
2016	3.0
2017	2.0
2018	4.0
2022	1.0
2024	2.0
2028	5.0
2036	4.0
2046	4.0
2052	4.0
2053	3.0
2054	4.0
2057	3.0
2058	3.0
2059	4.0
2067	3.0
2070	4.0
2072	2.0
2077	4.0
2078	3.0
2080	3.0
2081	3.0
2082	3.0
2083	3.0
2085	4.0
2088	2.0
2089	3.0
2094	3.0
2096	3.0
2100	4.0
2112	3.0
2115	2.0
2123	2.0
2124	2.0
2125	4.0
2126	3.0
2135	2.0
2141	3.0
2142	3.0
2147	3.0
2154	3.0
2160	2.0
2161	4.0
2174	3.0
2193	3.0
2236	4.0
2243	3.0
2245	4.0
2266	3.0
2268	4.0
2269	3.0
2273	3.0
2291	3.0
2294	3.0
2297	3.0
2301	2.0
2312	4.0
2313	3.0
2314	2.0
2316	3.0
2324	5.0
2334	3.0
2336	4.0
2353	4.0
2354	3.0
2355	4.0
2366	2.0
2367	2.0
2384	4.0
2385	3.0
2394	5.0
2398	4.0
2399	2.0
2405	3.0
2406	4.0
2407	4.0
2408	4.0
2420	4.0
2421	3.0
2424	4.0
2429	4.0
2430	4.0
2431	3.0
2445	3.0
2450	1.0
2453	4.0
2455	3.0
2463	4.0
2470	4.0
2471	4.0
2473	2.0
2490	4.0
2496	4.0
2497	3.0
2500	1.0
2524	3.0
2527	3.0
2529	4.0
2532	3.0
2535	3.0
2546	3.0
2550	3.0
2555	2.0
2558	3.0
2565	4.0
2571	3.0
2572	3.0
2581	4.0
2598	2.0
2605	3.0
2617	4.0
2622	4.0
2628	3.0
2629	3.0
2633	4.0
2639	3.0
2640	3.0
2657	1.0
2671	4.0
2687	3.0
2690	5.0
2694	3.0
2699	4.0
2701	2.0
2713	2.0
2716	3.0
2719	2.0
2720	2.0
2722	3.0
2724	4.0
2728	3.0
2739	3.0
2779	4.0
2797	4.0
2803	4.0
2822	3.0
2846	4.0
2852	4.0
2866	4.0
2871	3.0
2872	3.0
2875	3.0
2881	4.0
2890	3.0
2906	3.0
2915	3.0
2917	4.0
2929	4.0
2941	4.0
2942	3.0
2950	3.0
2953	4.0
2991	4.0
3020	3.0
3039	4.0
3066	3.0
3071	4.0
3072	3.0
3079	4.0
3081	3.0
3082	3.0
3087	3.0
3095	5.0
3097	3.0
3098	4.0
3101	2.0
3105	4.0
3107	3.0
3111	3.0
3114	4.0
3147	3.0
3155	4.0
3156	2.0
3157	3.0
3178	4.0
3243	4.0
3244	3.0
3246	4.0
3247	4.0
3248	5.0
3251	3.0
3255	3.0
3256	3.0
3257	3.0
3259	2.0
3260	4.0
3263	3.0
3264	3.0
3269	4.0
3270	2.0
3296	4.0
3330	3.0
3341	4.0
3350	4.0
3363	3.0
3386	3.0
3388	4.0
3396	3.0
3404	3.0
3405	4.0
3408	4.0
3418	3.0
3420	4.0
3421	3.0
3424	3.0
3426	2.0
3436	3.0
3438	3.0
3450	3.0
3451	4.0
3461	4.0
3466	4.0
3471	4.0
3478	4.0
3489	3.0
3499	3.0
3501	4.0
3524	3.0
3526	4.0
3528	4.0
3591	4.0
3608	3.0
3615	4.0
3624	3.0
3675	2.0
3686	3.0
3699	4.0
3712	3.0
3723	3.0
3755	4.0
3793	3.0
3809	4.0
3827	4.0
3871	3.0
3877	2.0
