1	4.5
10	5.0
14	2.5
19	1.5
21	4.5
32	4.5
36	2.5
44	4.0
47	4.0
50	3.0
69	5.0
95	5.0
110	5.0
150	3.0
153	4.5
161	4.5
163	4.0
165	2.5
180	4.0
231	5.0
253	2.5
260	4.5
292	3.0
293	4.0
296	5.0
318	4.0
329	2.5
344	5.0
349	4.0
356	2.5
364	5.0
367	3.0
370	2.5
380	4.5
420	0.5
434	3.5
442	4.0
454	4.5
457	5.0
474	5.0
480	4.5
481	3.0
527	3.5
541	3.0
552	3.5
587	4.0
589	4.5
590	3.5
592	4.5
593	5.0
596	5.0
608	3.0
648	2.5
719	4.5
733	5.0
736	3.5
743	0.5
780	3.5
786	3.0
788	4.0
836	2.0
858	4.5
912	3.0
919	5.0
920	3.0
923	3.5
924	2.0
1036	5.0
1089	4.5
1097	3.0
1101	2.5
1193	5.0
1196	5.0
1197	2.5
1198	4.0
1200	5.0
1204	3.0
1210	3.5
1213	3.5
1214	3.5
1218	4.5
1221	5.0
1233	4.5
1240	5.0
1247	2.5
1254	3.5
1258	3.0
1262	4.5
1266	2.5
1270	4.5
1274	3.0
1275	3.5
1276	3.5
1291	5.0
1307	4.0
1320	3.0
1321	3.0
1356	5.0
1370	4.5
1371	3.0
1372	3.5
1377	3.0
1385	4.5
1393	3.0
1407	4.0
1459	5.0
1466	1.0
1485	4.0
1488	3.0
1500	3.5
1527	3.5
1544	3.5
1552	4.5
1562	2.5
1569	3.5
1573	5.0
1580	4.0
1584	5.0
1587	3.0
1591	2.0
1604	4.5
1608	4.5
1610	5.0
1617	2.5
1645	2.5
1681	1.0
1687	3.0
1690	4.0
1717	5.0
1721	4.5
1729	2.5
1777	2.5
1784	4.0
1792	3.0
1801	3.5
1909	3.0
1923	5.0
1954	5.0
1961	4.5
1974	4.0
1975	4.5
2000	2.5
2003	2.5
2011	5.0
2012	2.5
2019	4.5
2023	2.0
2028	4.5
2115	2.0
2167	3.5
2231	4.0
2268	5.0
2273	3.5
2278	2.5
2353	3.0
2371	4.5
2394	3.0
2403	5.0
2405	2.0
2406	4.0
2409	5.0
2410	3.5
2411	3.5
2420	5.0
2422	0.5
2423	1.0
2478	3.0
2571	5.0
2617	3.5
2628	2.5
2640	5.0
2641	4.0
2642	2.5
2643	0.5
2694	3.5
2706	3.0
2707	4.5
2716	2.5
2724	3.0
2762	1.0
2804	4.5
2858	4.5
2860	4.0
2916	4.0
2947	5.0
2959	4.5
2985	3.5
2986	3.0
2997	4.5
3039	2.0
3081	3.0
3114	5.0
3146	5.0
3160	2.0
3208	4.0
3213	4.0
3246	4.0
3252	4.0
3256	3.0
3265	5.0
3273	2.5
3317	1.5
3386	2.5
3441	3.0
3471	4.0
3481	4.5
3527	5.0
3551	3.5
3578	4.0
3623	4.0
3624	4.5
3697	2.5
3698	4.0
3702	4.0
3703	4.5
3704	2.5
3735	3.0
3785	3.5
3793	4.0
3827	2.5
3868	5.0
3869	5.0
3948	4.5
3972	4.5
3996	3.5
4006	0.5
4007	4.0
4033	4.0
4077	4.0
4084	3.0
4085	5.0
4148	2.5
4224	3.5
4226	5.0
4262	5.0
4270	3.0
4306	4.0
4310	3.0
4340	4.5
4370	4.5
4388	3.5
4638	2.0
4701	3.5
4734	4.5
4776	4.5
4821	5.0
4846	5.0
4886	4.0
4896	3.0
4993	3.0
4995	4.0
5010	4.0
5026	4.5
5047	3.5
5254	5.0
5266	2.5
5323	4.0
5349	4.5
5378	3.5
5388	3.0
5400	3.0
5418	3.5
5445	3.5
5459	2.5
5464	2.5
5507	3.0
5574	4.0
5630	3.5
5803	0.5
5816	3.0
5872	4.5
5902	4.0
5942	3.0
5952	3.5
5989	4.5
6156	4.0
6157	4.0
6188	2.5
6281	3.5
6287	3.5
6322	2.5
6333	5.0
6365	2.0
6377	4.0
6502	2.5
6534	2.5
6537	4.0
6539	4.5
6541	3.0
6615	4.0
6618	3.5
6664	4.5
6721	4.5
6754	3.0
6857	4.0
6874	4.0
6888	3.0
6934	0.5
7007	1.5
7017	4.5
7143	4.5
7153	3.0
7293	4.0
7318	3.0
7325	3.5
7386	4.5
7387	3.0
7439	0.5
7445	2.5
8360	2.0
8368	3.0
8533	4.5
8636	5.0
8641	0.5
8644	3.0
8665	3.5
8807	3.0
8810	3.0
8874	3.0
8917	4.0
8961	4.5
8985	3.0
27773	4.0
27801	4.0
30707	4.5
30793	3.5
30812	4.5
30825	4.0
31878	4.0
32587	2.5
33158	1.0
33493	4.5
33794	3.0
34048	2.5
34150	3.5
34162	3.0
34520	3.5
35836	2.0
36519	2.5
36529	0.5
37386	2.5
38061	3.0
40815	3.0
41569	3.0
42725	3.5
42738	3.5
43936	2.0
44191	3.0
44193	2.0
44199	3.5
45186	5.0
45210	4.5
45499	3.0
45722	1.5
46335	3.0
46530	3.5
48385	4.0
48516	2.5
48780	2.5
49272	4.0
49278	4.0
49651	2.0
51077	2.0
51255	2.0
51540	3.0
51662	3.5
51935	3.0
52722	4.5
52973	4.5
53125	2.5
53464	3.5
53519	1.0
53550	3.0
53972	4.5
53996	4.0
54004	4.0
54286	4.5
54736	5.0
54997	4.5
54999	4.0
55276	3.5
55290	4.5
55363	2.0
55765	2.5
55820	0.5
55995	3.5
56145	2.0
56152	2.0
56174	3.0
56367	2.0
57368	2.5
57528	3.5
58103	2.5
58295	3.0
58559	4.5
59022	2.0
59315	4.0
59615	3.0
59900	1.0
60040	3.5
60069	3.0
60072	1.0
60074	2.0
60126	0.5
60684	0.5
61024	5.0
61132	2.5
63113	4.0
63992	3.0
64030	1.0
64620	2.5
64957	2.5
64969	2.5
64983	3.0
65642	2.5
65682	3.0
67408	3.5
68237	3.0
68319	2.0
68358	5.0
69122	5.0
69526	0.5
73268	2.5
79293	3.5
79695	2.0
82459	3.0
86190	2.5
86332	4.0
86880	2.5
86882	1.5
87232	4.5
87520	1.5
88129	2.5
88744	3.0
89470	2.0
89492	2.5
89745	5.0
90866	0.5
91500	3.0
91529	2.5
91658	3.5
93510	3.0
93840	3.0
94777	4.0
94864	3.0
95510	4.0
95875	3.0
96737	1.0
97304	3.5
97913	2.0
98154	0.5
98961	2.5
99114	3.5
101864	2.0
102123	4.5
102125	5.0
