1	4.0
2	2.0
15	3.5
16	3.0
19	1.5
26	2.5
32	4.5
34	1.5
60	1.5
65	1.5
69	2.5
88	1.5
101	2.5
104	3.0
110	4.0
126	1.5
135	1.5
141	2.0
147	2.5
150	3.5
153	2.0
157	2.5
170	2.0
180	3.0
208	3.5
216	3.5
223	2.5
231	4.0
235	4.5
239	2.0
246	2.5
260	5.0
292	3.0
296	5.0
318	4.5
333	3.0
337	3.5
344	3.0
355	1.5
356	5.0
362	2.5
364	3.5
367	3.5
370	1.5
374	2.0
413	2.0
414	2.0
419	1.5
424	2.5
435	2.0
444	1.0
455	2.0
466	1.5
480	4.5
500	3.5
520	4.0
524	3.0
527	4.5
543	2.0
546	1.5
551	3.0
575	2.0
585	2.0
586	3.5
588	2.5
590	3.5
592	2.5
594	1.5
595	1.5
596	1.5
608	4.5
619	1.0
671	0.5
673	1.5
688	1.0
710	2.5
711	3.0
733	3.0
736	2.0
743	1.0
750	3.5
765	2.0
780	3.0
783	2.0
784	4.0
785	3.0
788	1.0
802	1.5
810	2.0
858	2.5
919	3.0
920	3.0
924	2.5
954	3.5
1005	1.0
1017	3.5
1020	3.0
1021	1.5
1027	3.0
1028	2.0
1032	1.5
1059	2.0
1060	2.5
1073	3.5
1079	1.5
1080	3.5
1091	2.0
1097	4.5
1126	2.0
1136	5.0
1194	2.5
1196	4.5
1197	5.0
1198	4.0
1201	5.0
1207	3.5
1210	4.5
1219	3.0
1220	3.0
1225	2.0
1242	3.5
1247	4.5
1258	3.0
1265	4.5
1270	4.5
1275	1.0
1278	4.0
1288	4.0
1291	4.5
1302	3.0
1333	3.0
1358	3.0
1359	1.0
1367	2.0
1377	1.5
1380	1.5
1381	1.0
1387	3.5
1391	2.5
1393	3.5
1394	4.5
1407	3.0
1408	4.0
1411	1.5
1431	2.5
1461	1.5
1474	1.5
1485	2.5
1487	2.0
1499	1.5
1513	2.0
1515	2.5
1517	4.0
1544	2.5
1552	2.5
1562	1.0
1580	3.0
1591	2.0
1592	1.5
1610	2.5
1646	2.0
1673	2.5
1676	0.5
1682	3.0
1693	4.0
1702	2.0
1704	4.0
1707	1.0
1713	1.5
1721	2.5
1731	1.0
1732	5.0
1753	2.5
1777	2.5
1779	1.5
1884	4.5
1911	1.5
1917	2.5
1920	2.0
1923	4.5
1924	3.5
1954	3.5
1961	4.0
1968	4.0
1994	3.0
1997	2.0
2005	4.5
2006	2.0
2011	4.0
2012	2.0
2018	1.5
2028	5.0
2036	1.5
2042	1.0
2053	2.0
2054	2.5
2059	1.5
2060	3.0
2081	1.5
2082	2.5
2083	1.5
2084	3.0
2085	2.0
2087	2.0
2088	1.5
2089	3.5
2094	2.5
2109	3.5
2115	3.5
2134	3.0
